scope,asn,hege,nb_peers
13999,6461,0.24718580349512836,440
13999,174,0.5478309563665784,440
13999,32098,0.6756294473413841,440
13999,3257,0.2338235257946154,440
13999,1299,0.03230998149948685,440
13999,3356,0.00881358225108225,440
45609,1299,0.023917620810376492,440
45609,9498,1.0,440
45609,174,0.026415444520394706,440
45609,-31,0.20505275974025974,440
45609,-18,0.0005681818181818183,440
9583,1299,0.2502035369933097,440
9583,7473,0.13133556114024866,440
9583,174,0.1588068181818182,440
9583,4809,0.0978629298941799,440
9583,6461,0.05228114478114478,440
36352,1299,0.43013676335204337,440
36352,174,0.4135209979822729,440
36352,3257,0.2201419956182657,440
36352,23352,0.10496106902356904,440
36352,2914,0.011638708513708513,440
23969,38040,0.7977659200195858,440
23969,4651,0.2258877840909091,440
23969,3356,0.09748256346142742,440
23969,6939,0.2867977646368374,440
23969,-31,0.09676715840235223,440
23969,-26,0.01065340909090909,440
13188,6939,0.5549274375728253,440
13188,9002,0.42184253086846174,440
13188,35320,0.4089372485679304,440
13188,174,0.21790569921150277,440
24863,174,0.25442904337839684,440
24863,9498,0.33491297305635537,440
24863,8452,0.927414347825389,440
24863,1299,0.1307437354312354,440
24863,3257,0.023133377039627038,440
24863,15412,0.16803052040971733,440
24863,5511,0.04691921913096482,440
24863,3356,0.27074764185977424,440
24863,-31,0.0915719696969697,440
24863,6939,0.0033685064935064933,440
9829,174,0.17298787572630672,440
9829,6453,0.3449049848925126,440
9829,1299,0.2055364114577573,440
9829,3257,0.08981495383289056,440
9829,9498,0.2473485742879125,440
9829,45489,0.034536359309564044,440
9829,4755,0.044289698489588664,440
9829,3356,0.033915542456652084,440
9829,-31,0.059106415346388615,440
24560,9498,0.941845734335871,440
24560,174,0.03063251300431379,440
24560,1299,0.01457253201231295,440
24560,-31,0.24595734126984128,440
58224,5511,0.09637051301833126,440
58224,6762,0.35389443996210806,440
58224,29049,0.4070213329616734,440
58224,3356,0.030777425699300698,440
58224,6453,0.11491166062307653,440
58224,1299,0.11762019854549545,440
58224,47147,0.047003041944955276,440
58224,49832,0.0022366522366522364,440
58224,174,0.050649005167477196,440
58224,49666,0.004620726495726496,440
