scope,asn,hege,nb_peers
13188,9002,0.46189121222934215,440
13188,6939,0.548643190062241,440
13188,35320,0.34799651807736837,440
13188,174,0.20146170511937556,440
24863,3356,0.24064740236615242,440
24863,8452,0.9369433615384665,440
24863,15412,0.18810901921354503,440
24863,3257,0.029286165223665228,440
24863,9498,0.3164447098040848,440
24863,-31,0.055815972222222225,440
24863,174,0.2910636587630122,440
24863,1299,0.11976846937784438,440
24863,5511,0.10223014084813654,440
23969,38040,0.8231510981286919,440
23969,6939,0.24212443952799817,440
23969,4651,0.17887476499951874,440
23969,3356,0.0826244149121823,440
23969,-31,0.08528598137973138,440
23969,-26,0.024035976278623337,440
9829,-31,0.057765235915302755,440
9829,9498,0.25606187890613025,440
9829,3356,0.033332067331064655,440
9829,6453,0.3204584809867091,440
9829,174,0.19789171153982146,440
9829,45489,0.026001154594069032,440
9829,1299,0.18055078158827048,440
9829,4755,0.022900716760533412,440
9829,3257,0.10938577133485781,440
9583,4809,0.0436252405002405,440
9583,7473,0.09476601957070706,440
9583,1299,0.3122665149653786,440
9583,174,0.13734642094017094,440
9583,6461,0.028693181818181816,440
9583,2914,0.0016571969696969695,440
36352,174,0.43746728084541203,440
36352,1299,0.40293677199647465,440
36352,23352,0.0801892082590612,440
36352,3257,0.18661793000028293,440
36352,2914,0.0019886363636363634,440
13999,3257,0.213117784992785,440
13999,32098,0.6802255854132286,440
13999,3356,0.05194128787878787,440
13999,174,0.5417402673526145,440
13999,6461,0.19901714749260588,440
13999,6453,0.0003023936847466259,440
13999,1299,0.0182940255992204,440
45609,1299,0.011996209468635938,440
45609,9498,1.0,440
45609,-31,0.26073457792207794,440
45609,-18,0.013811188811188813,440
45609,174,0.005965909090909091,440
24560,9498,0.9339294135576801,440
24560,174,0.02861811701465984,440
24560,1299,0.03514664939854334,440
24560,-31,0.2466519817742644,440
58224,6453,0.14570888084213493,440
58224,29049,0.4187454016909811,440
58224,1299,0.09140933267558643,440
58224,6762,0.3331705382708668,440
58224,5511,0.07811497402406492,440
58224,47147,0.029884453611157283,440
58224,49832,0.04058133119529725,440
58224,3356,0.06536746592311432,440
58224,6939,0.01314792663476874,440
58224,49666,0.009659090909090909,440
58224,174,0.017960448642266823,440
