scope,asn,hege,nb_peers
24560,9498,0.8905378403060873,440
24560,1299,0.05354211150941027,440
24560,174,0.04252879755371048,440
24560,-31,0.24076632925897634,440
58224,5511,0.09246707387939951,440
58224,29049,0.3947640896120138,440
58224,6453,0.11653465618945229,440
58224,6762,0.36459206605802624,440
58224,1299,0.07619916940605444,440
58224,49832,0.009961894537429296,440
58224,-31,0.002074724517906336,440
58224,47147,0.019144051233790538,440
58224,3356,0.06856878466514539,440
58224,174,0.003724747474747475,440
58224,6939,0.00015782828282828281,440
58224,49666,0.01518308080808081,440
9829,6453,0.29998364027429036,440
9829,4755,0.017859873804893858,440
9829,174,0.21307504609169572,440
9829,3257,0.08543133940271923,440
9829,45489,0.03027354064285883,440
9829,3356,0.04765949940582293,440
9829,9498,0.2359376686782664,440
9829,1299,0.2268323223510541,440
9829,-31,0.022124986755668576,440
24863,3356,0.23895294430010658,440
24863,8452,0.9263356317414005,440
24863,15412,0.17111271054270288,440
24863,174,0.2967493881344034,440
24863,1299,0.09247474001300109,440
24863,9498,0.2917852157864045,440
24863,5511,0.08813192714054784,440
24863,3257,0.033131995319495317,440
24863,6939,0.014542748917748916,440
24863,-31,0.08024680430901462,440
23969,-31,0.0893684847183651,440
23969,6939,0.23625818757210804,440
23969,4651,0.19418621068103015,440
23969,38040,0.8229295226503459,440
23969,3356,0.09665130846068594,440
23969,-26,0.013959122474747475,440
13188,6939,0.5967200162966878,440
13188,35320,0.38133511453823954,440
13188,9002,0.4288195123067282,440
13188,174,0.16310259205426358,440
13999,3257,0.2317559976416928,440
13999,32098,0.7002634703769814,440
13999,174,0.5790737570015645,440
13999,6461,0.21524935729520767,440
13999,3356,0.020727833144276994,440
13999,1299,0.03606362999745352,440
45609,9498,1.0,440
45609,174,0.01816424419477004,440
45609,-31,0.24127435064935063,440
45609,-18,0.004829545454545454,440
36352,1299,0.4706852579568712,440
36352,3257,0.1698863824950055,440
36352,23352,0.04460969994058229,440
36352,174,0.405507735508659,440
9583,1299,0.2916615155677656,440
9583,4809,0.092512738997114,440
9583,174,0.17764587842712842,440
9583,7473,0.10595134032634033,440
9583,6461,0.04932255244755245,440
