scope,asn,hege,nb_peers
24560,1299,0.04125048264463899,440
24560,6461,0.0014204545454545455,440
24560,9498,0.9181595460198652,440
24560,174,0.027252441857157597,440
24560,-31,0.2620440684201799,440
58224,6453,0.12859700874239646,440
58224,6762,0.3539096028303774,440
58224,29049,0.39023687491057574,440
58224,1299,0.14054286793535903,440
58224,5511,0.062665779982792,440
58224,49832,0.019384695165945168,440
58224,47147,0.01921650004036368,440
58224,3356,0.05015054032976828,440
58224,6939,0.0009469696969696969,440
58224,49666,0.011553030303030303,440
58224,174,0.028382589261599957,440
9583,1299,0.31769542011019286,440
9583,7473,0.15197950053418804,440
9583,6461,0.050965909090909096,440
9583,4809,0.04653717231842232,440
9583,174,0.12540640782828286,440
13999,174,0.5553415617444234,440
13999,6461,0.2280217472120065,440
13999,3257,0.23028967671514466,440
13999,32098,0.7015529033994724,440
13999,1299,0.035871791898577615,440
13999,3356,0.009045037608707396,440
45609,9498,1.0,440
45609,174,0.006737476518002364,440
45609,1299,0.004071969696969697,440
45609,-18,0.012247474747474747,440
45609,-31,0.2778892125031831,440
36352,3257,0.22741209480012958,440
36352,23352,0.0749196932560903,440
36352,1299,0.4032314083658459,440
36352,174,0.4412152481108073,440
36352,2914,0.007054924242424243,440
23969,4651,0.18810001501688103,440
23969,38040,0.8427346996348487,440
23969,6939,0.2788639914791997,440
23969,3356,0.08014772546106101,440
23969,-31,0.09419331179441472,440
23969,-26,0.002323232323232323,440
13188,9002,0.44003401506952644,440
13188,35320,0.37215173754591374,440
13188,6939,0.6017648424309608,440
13188,-31,0.008049242424242424,440
13188,174,0.20413011459471375,440
24863,174,0.26507987322683585,440
24863,8452,0.9332240457288364,440
24863,3356,0.2831740823529208,440
24863,15412,0.1689450731796306,440
24863,5511,0.09216454552392053,440
24863,1299,0.11707376649945656,440
24863,9498,0.30040585869314657,440
24863,3257,0.024707665020165023,440
24863,-31,0.09033807824972037,440
9829,3356,0.05299562341006192,440
9829,45489,0.031192804830839593,440
9829,1299,0.19862917274347758,440
9829,174,0.17979461859897408,440
9829,3257,0.06727981895841803,440
9829,6453,0.34519644838536884,440
9829,9498,0.23829828285700125,440
9829,4755,0.05536241987612307,440
9829,-31,0.0457046906228056,440
