scope,asn,hege,nb_peers
24560,6461,0.017611783005213103,440
24560,1299,0.026503612174172266,440
24560,9498,0.9429055517455347,440
24560,174,0.043155952056270534,440
24560,-31,0.27563809614754997,440
24560,-18,0.002840909090909091,440
58224,1299,0.08282412340851124,440
58224,6762,0.32887548943719264,440
58224,6453,0.11081282681210808,440
58224,29049,0.41362913027630815,440
58224,5511,0.07908626805109831,440
58224,47147,0.04871523967606057,440
58224,49832,0.00877637987012987,440
58224,-31,0.0011363636363636365,440
58224,49666,0.054596445221445224,440
58224,3356,0.030011520850528637,440
58224,174,0.01617749560405586,440
58224,6939,0.056963869463869464,440
58224,-1150,0.017664627039627036,440
24863,3356,0.2756652831410519,440
24863,8452,0.9594451747988518,440
24863,15412,0.21458020418034174,440
24863,174,0.28224375281655933,440
24863,1299,0.14680013683839793,440
24863,9498,0.294856826632899,440
24863,5511,0.0865358365855525,440
24863,3257,0.01695434458218549,440
24863,-31,0.054381784566443665,440
24863,6939,0.0011363636363636365,440
9829,1299,0.1628733500976148,440
9829,45489,0.022427266361089892,440
9829,174,0.15700061274509805,440
9829,9498,0.21496738416440955,440
9829,6453,0.36202815308381536,440
9829,4755,0.04249009463748768,440
9829,-31,0.03548756279371253,440
9829,3356,0.05428702128234215,440
9829,3257,0.04663455748774174,440
23969,38040,0.817530735825562,440
23969,4651,0.19564100161944414,440
23969,-26,0.004261363636363636,440
23969,3356,0.08493708059296542,440
23969,-31,0.09111088564213565,440
23969,6939,0.22236554017135565,440
13188,9002,0.4747887251743572,440
13188,6939,0.6082937575947445,440
13188,35320,0.3722030812137836,440
13188,174,0.18014550553613054,440
45609,9498,1.0,440
45609,-31,0.2297200205839912,440
45609,-18,0.05510723791973792,440
45609,174,0.004261363636363636,440
13999,3257,0.22967631187885199,440
13999,32098,0.7122025853213185,440
13999,174,0.5739057563673206,440
13999,6461,0.15751644396280093,440
13999,1299,0.023923898071625347,440
13999,3356,0.054011707988980716,440
36352,174,0.4407436294765841,440
36352,1299,0.39413040809666716,440
36352,23352,0.04458788250148544,440
36352,3257,0.15606436387686384,440
36352,2914,0.002250445632798574,440
9583,174,0.12878787878787878,440
9583,1299,0.28544169372294376,440
9583,4809,0.08026920995670996,440
9583,6461,0.052451599326599326,440
9583,7473,0.10951704545454545,440
