scope,asn,hege,nb_peers
13999,3257,0.20412324640600038,440
13999,32098,0.6751837638979741,440
13999,6461,0.20788443180655747,440
13999,174,0.5726043318498198,440
13999,3356,0.025035809778456833,440
13999,1299,0.030724524658348188,440
36352,2914,0.015945298573975045,440
36352,23352,0.10028594771241828,440
36352,3257,0.16969689333492807,440
36352,174,0.39787852483164987,440
36352,1299,0.43804515846605435,440
9583,6461,0.08383296911421911,440
9583,7473,0.12764610042735042,440
9583,1299,0.2979552218614719,440
9583,4809,0.05280708874458873,440
9583,174,0.15278991841491843,440
45609,-31,0.27897727272727274,440
45609,9498,1.0,440
45609,1299,0.0017045454545454545,440
45609,174,0.009659930221706069,440
45609,-18,0.0065656565656565654,440
24560,9498,0.919553211095154,440
24560,174,0.02955510992275698,440
24560,-31,0.24531790367662215,440
58224,6762,0.3859845759929316,440
58224,5511,0.07813946651675807,440
58224,29049,0.3806023435368355,440
58224,1299,0.1303511811561054,440
58224,6453,0.1212991600428933,440
58224,3356,0.04807697663855753,440
58224,49832,0.016645922315207073,440
58224,47147,0.013078102453102453,440
58224,6939,0.02725330225330225,440
58224,49666,0.006988150738150737,440
58224,174,0.010202471139971138,440
9829,6453,0.4051830668564108,440
9829,4755,0.030084940417977643,440
9829,174,0.1409080341236454,440
9829,9498,0.2415388704826156,440
9829,3257,0.059378678156283664,440
9829,45489,0.032592494223510265,440
9829,3356,0.07227549635804983,440
9829,-31,0.029260587154972182,440
9829,1299,0.22865093628566335,440
13188,9002,0.5040240826179982,440
13188,174,0.2019776496701569,440
13188,6939,0.5558467963169508,440
13188,35320,0.3447642580446822,440
24863,174,0.2206653878528879,440
24863,8452,0.9338885408230895,440
24863,5511,0.08212763798701299,440
24863,9498,0.316340160263224,440
24863,-31,0.07551011107800319,440
24863,15412,0.1933070826978901,440
24863,3356,0.22060269974247568,440
24863,3257,0.012240363802863802,440
24863,1299,0.14924118892078522,440
23969,6939,0.24331856662787388,440
23969,4651,0.19618226026531949,440
23969,-31,0.10995228729603729,440
23969,38040,0.7945917559821322,440
23969,-26,0.009406565656565656,440
23969,3356,0.08208850729892886,440
