scope,asn,hege,nb_peers
13188,9002,0.4349914948354106,440
13188,35320,0.3634077068727901,440
13188,174,0.21643904364856945,440
13188,6939,0.5981625063827355,440
13188,-31,0.008838383838383838,440
24863,6939,0.0021013708513708514,440
24863,3356,0.2526156098926331,440
24863,8452,0.9309061688532431,440
24863,9498,0.3450972982792967,440
24863,5511,0.08030630827505826,440
24863,174,0.24188993298368297,440
24863,15412,0.16479018099457693,440
24863,3257,0.028195392044823863,440
24863,1299,0.1431248620382143,440
24863,-31,0.07881282162503192,440
9829,6453,0.3315459149683749,440
9829,-31,0.037570558526440874,440
9829,9498,0.26325830762745867,440
9829,3356,0.04361574749275284,440
9829,174,0.18676565478119622,440
9829,3257,0.08286524366404045,440
9829,4755,0.021916496741028826,440
9829,45489,0.03145196956192945,440
9829,1299,0.17227999412574946,440
23969,3356,0.08884464047816688,440
23969,38040,0.8070845827535726,440
23969,4651,0.20481918400334614,440
23969,-31,0.10378746884428702,440
23969,6939,0.2732012873929476,440
58224,29049,0.38879375003089167,440
58224,5511,0.09302817245869358,440
58224,6453,0.10071365846308139,440
58224,6762,0.3544929041090382,440
58224,49832,0.02001289152024446,440
58224,174,0.008885732323232323,440
58224,-31,0.008801557239057239,440
58224,47147,0.058349406442580284,440
58224,3356,0.061538825757575764,440
58224,49666,0.01661567599067599,440
58224,1299,0.13340152865553934,440
58224,6939,0.0019376456876456878,440
24560,1299,0.06794958513708514,440
24560,9498,0.8953574152869394,440
24560,174,0.04901959210717592,440
24560,-31,0.25597290231129616,440
9583,4809,0.04667132635882636,440
9583,1299,0.2807356232782369,440
9583,7473,0.12022027972027972,440
9583,6461,0.02604414335664336,440
9583,174,0.1591579861111111,440
36352,3257,0.1512015321465522,440
36352,174,0.46570136043398075,440
36352,23352,0.03949652777777778,440
36352,1299,0.4276203602117725,440
36352,2914,0.0020833333333333333,440
13999,174,0.5996661064324995,440
13999,32098,0.7016030823858164,440
13999,3257,0.23631578509502973,440
13999,6461,0.18454880784348512,440
13999,1299,0.04411169081957852,440
13999,3356,0.024259599673202615,440
45609,1299,0.009406565656565656,440
45609,9498,1.0,440
45609,174,0.0019886363636363634,440
45609,-31,0.2496054292929293,440
45609,-18,0.0140625,440
