scope,asn,hege,nb_peers
13188,35320,0.38432990620490615,440
13188,6939,0.5559839466089466,440
13188,9002,0.43339854852638937,440
13188,174,0.22054529671717168,440
23969,38040,0.7890470808961784,440
23969,6939,0.27155988567026534,440
23969,3356,0.08551908365327483,440
23969,4651,0.21779801693404632,440
23969,-31,0.11064275690339932,440
23969,-26,0.02487188057040998,440
9829,9498,0.22948758859604448,440
9829,-31,0.04984504132231404,440
9829,45489,0.05732207298049544,440
9829,174,0.19247983436860625,440
9829,3257,0.08933559236366723,440
9829,3356,0.07381783521489403,440
9829,6453,0.3379209580526425,440
9829,1299,0.18921671917159885,440
9829,4755,0.021398392345919084,440
24863,-31,0.0644656795224977,440
24863,9498,0.2902768585581086,440
24863,174,0.2880460858585858,440
24863,8452,0.9409065428188937,440
24863,5511,0.08693272005772006,440
24863,3356,0.2253043694520967,440
24863,15412,0.1948315032741573,440
24863,1299,0.13486981455651315,440
24863,3257,0.028059613997113996,440
24560,1299,0.047759286794374516,440
24560,9498,0.9222881602143709,440
24560,6461,2.2022551092318535e-05,440
24560,-31,0.2535662057972069,440
24560,174,0.01965141096421734,440
58224,1299,0.09832853136663297,440
58224,6762,0.3233311616057039,440
58224,6453,0.10862062388884698,440
58224,29049,0.4035958107049765,440
58224,5511,0.08441741588898324,440
58224,47147,0.05365794643694915,440
58224,49832,0.005330761781296541,440
58224,174,0.01656227573674098,440
58224,3356,0.07507308663558664,440
58224,6939,0.0069416329284750335,440
58224,49666,0.002127039627039627,440
36352,1299,0.4465253113920393,440
36352,174,0.42237723506440084,440
36352,3257,0.1636497616966367,440
36352,23352,0.07543380230880231,440
36352,2914,0.018883026695526692,440
13999,3257,0.2531693953587231,440
13999,32098,0.7006965033667565,440
13999,6461,0.2019268853087608,440
13999,1299,0.03388409599376941,440
13999,174,0.5395538384229954,440
13999,6453,0.00540701128936423,440
13999,3356,0.03903093434343435,440
45609,9498,1.0,440
45609,-31,0.2717947860962567,440
45609,-18,0.006313131313131313,440
9583,1299,0.26916599025974025,440
9583,4809,0.03709753787878788,440
9583,174,0.15399700126262628,440
9583,6461,0.056860795454545456,440
9583,7473,0.13141644813519815,440
9583,2914,0.0014204545454545455,440
