scope,asn,hege,nb_peers
9583,174,0.1519240702479339,440
9583,4809,0.08587361712361712,440
9583,1299,0.3137535033557761,440
9583,7473,0.10241409285159285,440
9583,6461,0.027114219114219115,440
9583,2914,0.011695075757575757,440
45609,9498,1.0,440
45609,174,0.03033400756468191,440
45609,1299,0.011519491792929293,440
45609,7473,0.0014204545454545455,440
45609,-31,0.24034090909090908,440
45609,-18,0.022295951983451984,440
13999,1299,0.0043560606060606055,440
13999,174,0.5817524775425904,440
13999,32098,0.7380257210519233,440
13999,3356,0.017141544117647057,440
13999,3257,0.21221909197944253,440
13999,6461,0.16424577340472107,440
36352,1299,0.44073920389024557,440
36352,3257,0.18338014705202205,440
36352,23352,0.07662101140961436,440
36352,174,0.42515412444131667,440
24560,9498,0.8845178213201046,440
24560,1299,0.04927549415907259,440
24560,174,0.03418968749891415,440
24560,-31,0.25465540382819796,440
58224,6453,0.1545689703319786,440
58224,3356,0.06564089709310297,440
58224,6762,0.3495218639302864,440
58224,5511,0.08344693379040519,440
58224,29049,0.4093123738958905,440
58224,1299,0.1294059219204568,440
58224,49832,0.027076569264069265,440
58224,47147,0.06291749236602179,440
58224,39533,0.003715034965034965,440
58224,6939,0.005381944444444444,440
58224,49666,0.004094251336898396,440
58224,174,0.0209728588405059,440
58224,-31,0.0018939393939393938,440
13188,6939,0.5228593347628355,440
13188,35320,0.3288511018616397,440
13188,174,0.22456806924136472,440
13188,9002,0.46464775417917,440
9829,6453,0.33736683478545115,440
9829,4755,0.03457435467705151,440
9829,174,0.17120219105378806,440
9829,3257,0.08384143461015119,440
9829,1299,0.16517813042864696,440
9829,45489,0.0284001335952372,440
9829,9498,0.2216920841895775,440
9829,3356,0.05651312028484489,440
9829,-31,0.016953198687824356,440
23969,38040,0.8050814960932148,440
23969,4651,0.20253841287389082,440
23969,3356,0.09165479592897084,440
23969,-31,0.11298398292883588,440
23969,6939,0.209788528453136,440
23969,-26,0.0038383838383838384,440
24863,3257,0.041815628605401334,440
24863,3356,0.25594579887205343,440
24863,8452,0.9736866507408567,440
24863,9498,0.3042904069568639,440
24863,1299,0.12907263979707162,440
24863,15412,0.18271827929928258,440
24863,174,0.2739834996653178,440
24863,5511,0.06712910905382495,440
24863,-31,0.05870273127346431,440
