scope,asn,hege,nb_peers
24560,1299,0.016919276570011865,440
24560,9498,0.9083426975970981,440
24560,-31,0.26993983757024825,440
24560,6461,0.005366161616161616,440
24560,174,0.032217394533571,440
58224,39533,4.3706293706293706e-05,440
58224,3356,0.05038503673613967,440
58224,6762,0.4014688314136844,440
58224,29049,0.437697854643376,440
58224,47147,0.04578008255732186,440
58224,1299,0.13563999410423208,440
58224,6453,0.15852543556746043,440
58224,49832,0.022502478953013712,440
58224,5511,0.06242247911856911,440
58224,174,0.028268890200708382,440
58224,6939,0.00031565656565656563,440
36352,1299,0.4193377280665484,440
36352,174,0.4519866733645143,440
36352,3257,0.18965873536186037,440
36352,23352,0.07696473665223665,440
13999,174,0.5768577701869686,440
13999,32098,0.6756211270001908,440
13999,6461,0.22153141098751875,440
13999,3257,0.17912417608873785,440
13999,1299,0.05507803433939797,440
13999,3356,0.022089195526695526,440
45609,1299,0.017406486742424242,440
45609,9498,1.0,440
45609,174,0.01839166749734184,440
45609,-31,0.25432770456667514,440
9583,7473,0.13742424242424242,440
9583,1299,0.2395072068083432,440
9583,174,0.16395591072437662,440
9583,4809,0.07625248015873015,440
9583,6461,0.07340909090909091,440
13188,6939,0.5718805614159232,440
13188,35320,0.3215149841215182,440
13188,9002,0.46625786333467184,440
13188,174,0.19607568442586826,440
13188,-31,0.013715277777777778,440
9829,1299,0.20057055985134306,440
9829,6453,0.3471864013913646,440
9829,3257,0.08384544055829765,440
9829,4755,0.021126708259061197,440
9829,3356,0.042877640036730946,440
9829,45489,0.03352353510274633,440
9829,174,0.17315294407761284,440
9829,9498,0.24244011016811334,440
9829,-31,0.05550575946632096,440
23969,38040,0.8108501880529904,440
23969,4651,0.2050384483156085,440
23969,6939,0.23668408522050008,440
23969,3356,0.04775959973745551,440
23969,-31,0.08825161580843398,440
23969,-26,0.0202020202020202,440
24863,3356,0.27179421430228384,440
24863,8452,0.8954494941342704,440
24863,1299,0.13763968039536223,440
24863,15412,0.18656264240145817,440
24863,9498,0.28301929538484766,440
24863,174,0.2773706675269176,440
24863,5511,0.07528971607096607,440
24863,3257,0.029226450107131926,440
24863,-31,0.07206439393939394,440
24863,6939,0.004166666666666667,440
