scope,asn,hege,nb_peers
24560,1299,0.009746408894136168,440
24560,9498,0.9291954171540385,440
24560,-31,0.2896507087683558,440
24560,-18,0.007409320477502295,440
24560,174,0.01919215499770761,440
58224,3356,0.07012310606060605,440
58224,6762,0.3234387925540949,440
58224,29049,0.3799133797737524,440
58224,1299,0.11514380805611793,440
58224,5511,0.06808280663695782,440
58224,47147,0.04772654686342956,440
58224,6453,0.1250090763902195,440
58224,49832,0.009126571616087384,440
58224,174,0.03696426818728566,440
58224,49666,0.019369172494172495,440
58224,6939,0.030417982967325074,440
13188,9002,0.4203759172339335,440
13188,6939,0.5592293524295787,440
13188,35320,0.36928605884489213,440
13188,174,0.2269273851902798,440
9829,174,0.19268192211457585,440
9829,1299,0.23213123111336528,440
9829,9498,0.1989204742780335,440
9829,6453,0.36417042375152897,440
9829,3356,0.05476793334413655,440
9829,45489,0.016523065837905408,440
9829,4755,0.04121716983395746,440
9829,-31,0.013951091800356504,440
9829,3257,0.0906739642151498,440
24863,174,0.23073639071515595,440
24863,8452,0.9184059746578235,440
24863,1299,0.12498469412531915,440
24863,3257,0.0125,440
24863,9498,0.2611204803718514,440
24863,15412,0.2160564060281194,440
24863,3356,0.25134557376659966,440
24863,5511,0.08313872589734658,440
24863,-31,0.059209831496473624,440
24863,6939,0.018339646464646465,440
23969,6939,0.2439863569207497,440
23969,4651,0.19192465187920174,440
23969,38040,0.8100408220260278,440
23969,-31,0.08712732310220349,440
23969,3356,0.10163200049009671,440
36352,174,0.405094042667572,440
36352,1299,0.4291601303438424,440
36352,3257,0.18632250535659625,440
36352,23352,0.07840723410576352,440
36352,2914,0.007364081996434937,440
45609,1299,0.014599443907807876,440
45609,9498,1.0,440
45609,174,0.04440439897882332,440
45609,-18,0.03911106254856255,440
45609,-31,0.2137829184704185,440
9583,174,0.1460779671717172,440
9583,6461,0.07433049242424243,440
9583,7473,0.134192331973582,440
9583,1299,0.2686904761904762,440
9583,4809,0.083528363997114,440
13999,6461,0.22533365206911335,440
13999,3356,0.026960657713498624,440
13999,174,0.5760057640694467,440
13999,32098,0.6805650314351441,440
13999,3257,0.23638383163182625,440
13999,1299,0.02495901445182862,440
