scope,asn,hege,nb_peers
45609,9498,1.0,440
45609,174,0.019376303106253292,440
45609,1299,0.003803661616161616,440
45609,-31,0.2358766233766234,440
36352,174,0.4319245017675042,440
36352,1299,0.41405451501177787,440
36352,23352,0.026342933006535948,440
36352,3257,0.14141556044965134,440
13999,174,0.5712049758796212,440
13999,32098,0.6793317108007115,440
13999,6461,0.1701271191340323,440
13999,3356,0.030923950158575828,440
13999,3257,0.2118724158714132,440
13999,1299,0.02126093742487459,440
9583,4809,0.06381786616161617,440
9583,6461,0.0630990675990676,440
9583,7473,0.14927922858391607,440
9583,174,0.14373057498057495,440
9583,1299,0.2754423069763979,440
9583,2914,0.0009469696969696969,440
58224,6453,0.09714866741769292,440
58224,3356,0.07766395573380867,440
58224,6762,0.316244105208246,440
58224,5511,0.08132823682762408,440
58224,29049,0.36653801887926835,440
58224,1299,0.12462114648566226,440
58224,47147,0.04535252352731684,440
58224,49832,0.005194127426290254,440
58224,39533,0.009199134199134198,440
58224,174,0.010236291486291486,440
58224,6939,0.0018939393939393938,440
58224,49666,0.0014204545454545455,440
24560,9498,0.9312389621774496,440
24560,6461,0.011723856209150325,440
24560,174,0.030248132446758603,440
24560,1299,0.02533594877344877,440
24560,-31,0.29723575036075034,440
9829,6453,0.35450075033149886,440
9829,45489,0.024058640484585867,440
9829,1299,0.11135860727876218,440
9829,9498,0.2810202065215434,440
9829,174,0.2418361173484733,440
9829,3356,0.0709609471223776,440
9829,3257,0.06762610950027394,440
9829,4755,0.033788356759261624,440
9829,-31,0.03675356506238859,440
24863,9498,0.322979977934474,440
24863,8452,0.9481802965424083,440
24863,15412,0.1958485649660573,440
24863,3356,0.24746368124834353,440
24863,5511,0.05588514036251105,440
24863,3257,0.05118257899507899,440
24863,1299,0.1306760352455463,440
24863,174,0.27489947589386615,440
24863,-31,0.073383528695739,440
23969,3356,0.07317667864542865,440
23969,38040,0.8401178714368581,440
23969,4651,0.19426758272179392,440
23969,-26,0.03957115341766077,440
23969,-31,0.10561525089410856,440
23969,6939,0.21268599267872526,440
13188,6939,0.5485947748531897,440
13188,35320,0.3548707960284665,440
13188,9002,0.4070191431404666,440
13188,174,0.19838406397220965,440
