scope,asn,hege,nb_peers
24560,9498,0.9419032161337721,440
24560,174,0.012929670047488103,440
24560,1299,0.018525839056024816,440
24560,-31,0.30085985310840574,440
58224,49666,0.026041666666666664,440
58224,3356,0.08226837699943024,440
58224,6453,0.11641722658801147,440
58224,49832,0.012059021266908969,440
58224,29049,0.3871939596372829,440
58224,6762,0.34071735951001575,440
58224,5511,0.08154737611840274,440
58224,1299,0.11789359630268721,440
58224,174,0.0008838383838383839,440
58224,47147,0.028661187459210258,440
58224,6939,0.0414614898989899,440
58224,-1150,0.006199009324009324,440
13999,174,0.5304541057845072,440
13999,32098,0.6743155026796154,440
13999,6461,0.2135531577468992,440
13999,3257,0.20367402386301744,440
13999,1299,0.01667409387997623,440
13999,3356,0.0014204545454545455,440
36352,3257,0.1624582126503918,440
36352,1299,0.43386839955452267,440
36352,23352,0.03560059629912571,440
36352,174,0.4343264192944217,440
9583,2914,0.0005681818181818183,440
9583,1299,0.24983831027865122,440
9583,7473,0.119988952020202,440
9583,3356,0.0014204545454545455,440
9583,4809,0.07618765782828282,440
9583,6461,0.024881628787878786,440
9583,174,0.17918326938213303,440
45609,9498,1.0,440
45609,-18,0.023121843434343436,440
45609,1299,0.0042455808080808085,440
45609,-31,0.27837977994227997,440
45609,174,0.03345959595959596,440
23969,6939,0.2735839342160365,440
23969,4651,0.21034553356996535,440
23969,38040,0.8218234791197283,440
23969,-31,0.09697206991241081,440
23969,3356,0.08487299783043681,440
23969,-26,0.006742424242424243,440
13188,9002,0.42686988936988934,440
13188,6939,0.559363162878788,440
13188,35320,0.3792695863626751,440
13188,174,0.21717960858585858,440
9829,174,0.14484146220784833,440
9829,9498,0.20274369820242147,440
9829,-31,0.024630496137849078,440
9829,45489,0.017945730863511613,440
9829,6453,0.349724328876791,440
9829,3257,0.06003364014651691,440
9829,4755,0.04138901026434449,440
9829,1299,0.16949280573110787,440
9829,3356,0.03744581510290067,440
24863,9498,0.2837138209013209,440
24863,8452,0.9529588418048989,440
24863,3356,0.29156181308169943,440
24863,1299,0.11197289768312496,440
24863,174,0.25516430654932176,440
24863,5511,0.05230285459272528,440
24863,15412,0.19933878219046716,440
24863,-31,0.07289370982552801,440
24863,3257,0.029510131072631073,440
24863,6939,0.017631673881673884,440
