scope,asn,hege,nb_peers
24560,9498,0.9341731987165839,440
24560,1299,0.0377861953480269,440
24560,174,0.025725804979343535,440
24560,6461,0.021794543112347124,440
24560,-31,0.2889482102030479,440
58224,6762,0.35466540868182256,440
58224,29049,0.36927114531645633,440
58224,1299,0.11368771829444735,440
58224,6453,0.1409669973415617,440
58224,49832,0.02969744293009843,440
58224,5511,0.0536495513300326,440
58224,3356,0.03674811758712537,440
58224,-31,0.01470098714416896,440
58224,47147,0.06967761182667599,440
58224,49666,0.010416666666666666,440
58224,174,0.00689935064935065,440
58224,6939,0.003472222222222222,440
36352,2914,0.008049242424242424,440
36352,23352,0.06983225108225108,440
36352,3257,0.13862911929004842,440
36352,174,0.4418378181162273,440
36352,1299,0.4149491252634357,440
13999,6461,0.21412759440500082,440
13999,174,0.5907376511730056,440
13999,32098,0.6700358349300463,440
13999,6453,0.00013528138528138528,440
13999,3257,0.20821104333987647,440
13999,1299,0.04328809884040499,440
13999,3356,0.023977251024376697,440
45609,-31,0.29525162337662336,440
45609,9498,1.0,440
45609,174,0.015625,440
45609,-18,0.02556818181818182,440
9583,1299,0.3127539600550964,440
9583,4809,0.061576704545454546,440
9583,174,0.18083928776400368,440
9583,6461,0.04486079545454546,440
9583,7473,0.0907316130050505,440
23969,3356,0.08850318688156183,440
23969,38040,0.7943523133254405,440
23969,4651,0.19192661913250147,440
23969,-31,0.08207209967320261,440
23969,6939,0.24460866101491102,440
23969,-26,0.00899621212121212,440
24863,6939,0.013482220060527454,440
24863,3356,0.236462308735036,440
24863,8452,0.948245715553071,440
24863,9498,0.27600944194694194,440
24863,1299,0.16107993256350614,440
24863,174,0.2625857335019987,440
24863,5511,0.04700918125217694,440
24863,15412,0.2048289942589866,440
24863,3257,0.014283459595959596,440
24863,-31,0.07513261675193493,440
9829,45489,0.024131701446206796,440
9829,6453,0.35936172486537354,440
9829,174,0.17176921183795654,440
9829,9498,0.23723773960739203,440
9829,4755,0.030044525355515727,440
9829,1299,0.1960355772870965,440
9829,3257,0.08164055744193688,440
9829,-31,0.05009485927768012,440
9829,3356,0.02725871684762059,440
13188,9002,0.454694756778988,440
13188,35320,0.3748433395797296,440
13188,174,0.2246574701678192,440
13188,6939,0.6053562637078586,440
13188,-31,0.003314393939393939,440
