scope,asn,hege,nb_peers
13188,9002,0.43299560578868596,440
13188,35320,0.3170428667765316,440
13188,6939,0.563466922188865,440
13188,174,0.168725582453261,440
23969,4651,0.20709821428571426,440
23969,38040,0.8156638842860339,440
23969,3356,0.10731228410874133,440
23969,6939,0.269846764754853,440
23969,-26,0.005732323232323231,440
23969,-31,0.0792414274322169,440
24863,15412,0.15910323959666064,440
24863,8452,0.9668668231952476,440
24863,174,0.22500704156954157,440
24863,3356,0.2746414332535656,440
24863,5511,0.07860472860472861,440
24863,9498,0.325982684594817,440
24863,3257,0.02562238109113109,440
24863,-31,0.06085294913419914,440
24863,1299,0.1205381640928516,440
9829,6453,0.31470226126984974,440
9829,3356,0.02149587452060714,440
9829,4755,0.04592691807626939,440
9829,174,0.18759389299136667,440
9829,3257,0.08880743872388258,440
9829,1299,0.19469297752823939,440
9829,45489,0.023571029519033723,440
9829,9498,0.22948689209384396,440
9829,-31,0.03650542861772808,440
45609,1299,0.01171211855954503,440
45609,9498,1.0,440
45609,-31,0.23255997474747475,440
45609,-18,0.032916581354081355,440
36352,1299,0.42145910921186663,440
36352,23352,0.043014705882352934,440
36352,3257,0.13717784462269755,440
36352,174,0.4317377114987409,440
9583,7473,0.10736860795454545,440
9583,1299,0.24920786433570524,440
9583,2914,0.0041193181818181815,440
9583,6461,0.052901409932659925,440
9583,174,0.18526165280426643,440
9583,4809,0.06337594696969696,440
13999,174,0.5402632880030942,440
13999,32098,0.6699785029568619,440
13999,3356,0.028391915478312536,440
13999,6461,0.20251986040672534,440
13999,1299,0.01176829891736309,440
13999,3257,0.22121093450889573,440
24560,6461,0.02796167557932264,440
24560,1299,0.030581550802139038,440
24560,9498,0.9202349925433634,440
24560,174,0.05733622994652407,440
24560,-31,0.22993146781110338,440
58224,49666,0.018939393939393936,440
58224,47147,0.05522720639579883,440
58224,1299,0.11779984916961297,440
58224,6453,0.13681624395242262,440
58224,49832,0.02117881509328878,440
58224,6762,0.2773250427489523,440
58224,29049,0.36002564523062947,440
58224,3356,0.037085397241647236,440
58224,5511,0.07988819462844614,440
58224,6939,0.004261363636363636,440
58224,174,0.001948051948051948,440
