scope,asn,hege,nb_peers
24560,9498,0.9311903921715534,440
24560,174,0.027746557869302822,440
24560,6461,0.009194302721088433,440
24560,1299,0.042095629483488335,440
24560,-31,0.2823758498539496,440
58224,47147,0.05127104102083006,440
58224,29049,0.3854004354572825,440
58224,1299,0.14947253729627763,440
58224,39533,4.3706293706293706e-05,440
58224,6762,0.3755121949611024,440
58224,5511,0.09619516705295837,440
58224,6453,0.10961198008942764,440
58224,49832,0.019948348749564138,440
58224,174,0.02231650924832743,440
58224,6939,0.00035936285936285936,440
58224,49666,0.003863150738150738,440
58224,3356,0.06405262420845642,440
13999,6461,0.22123991439833687,440
13999,174,0.5578996779994713,440
13999,32098,0.6960435085475576,440
13999,6453,0.016774891774891776,440
13999,3257,0.2281168272520211,440
13999,3356,0.018101981667322575,440
13999,1299,0.016714678295560646,440
45609,174,0.02088798483740918,440
45609,9498,1.0,440
45609,-18,0.025452517640017637,440
45609,-31,0.2296875,440
36352,174,0.40559843837647463,440
36352,23352,0.06774655253515548,440
36352,3257,0.18738434767846535,440
36352,1299,0.44954435660957404,440
36352,2914,0.004901960784313725,440
9583,1299,0.2956859113109113,440
9583,6461,0.05390625,440
9583,7473,0.1466836332070707,440
9583,4809,0.05985243055555555,440
9583,174,0.1512595004427391,440
24863,3257,0.043557313372654276,440
24863,9498,0.3014083581952065,440
24863,8452,0.9145055269094026,440
24863,15412,0.1887020789095832,440
24863,3356,0.24926562850276088,440
24863,1299,0.0980911000576282,440
24863,5511,0.08048893618789779,440
24863,-31,0.11809859963269055,440
24863,174,0.2553971498720715,440
24863,6939,0.011647727272727271,440
23969,6939,0.2738581637712654,440
23969,4651,0.2100157816225664,440
23969,3356,0.06873859570007632,440
23969,38040,0.7792564999727809,440
23969,-26,0.03177517994112245,440
23969,-31,0.079635847107438,440
13188,35320,0.3433633207070707,440
13188,6939,0.5931717504983055,440
13188,9002,0.435606295573729,440
13188,174,0.17671691819210203,440
9829,9498,0.20513476775007525,440
9829,6453,0.33023420437887463,440
9829,1299,0.13544792964682786,440
9829,3257,0.06988514546084733,440
9829,174,0.18408987722454773,440
9829,3356,0.02799525767607319,440
9829,45489,0.035684672766892016,440
9829,4755,0.024662173369846874,440
9829,-31,0.006340983363042187,440
