scope,asn,hege,nb_peers
24560,1299,0.011486893870472303,440
24560,9498,0.9451906152072153,440
24560,174,0.03351568706980457,440
24560,-31,0.2652477506153977,440
58224,6762,0.3477128676047405,440
58224,29049,0.38542609739172967,440
58224,1299,0.1508755742724621,440
58224,6453,0.16336015668495302,440
58224,49832,0.037738433441558444,440
58224,5511,0.08838850909544593,440
58224,39533,0.00031565656565656563,440
58224,3356,0.029086824123588827,440
58224,174,0.022325528007346187,440
58224,47147,0.021620142746121545,440
58224,6939,0.006900738150738151,440
58224,49666,0.002683080808080808,440
9583,6461,0.05315777972027973,440
9583,7473,0.12916788073038074,440
9583,4809,0.07298768939393939,440
9583,174,0.13851010101010103,440
9583,1299,0.2906285648473148,440
36352,174,0.44889097208441436,440
36352,1299,0.39949505198084745,440
36352,3257,0.1927383423790509,440
36352,23352,0.06844862313612314,440
36352,2914,0.003172348484848485,440
45609,9498,1.0,440
45609,174,0.022138047138047137,440
45609,-18,0.035118006993006996,440
45609,-31,0.2623286435786436,440
13999,174,0.5634140179739192,440
13999,3257,0.20988828795981201,440
13999,32098,0.6617097103613084,440
13999,6461,0.21418667687557208,440
13999,3356,0.011720142602495544,440
13999,1299,0.018772404993995902,440
24863,3257,0.05102875344352618,440
24863,9498,0.32473580917155154,440
24863,8452,0.9224182538982422,440
24863,174,0.2610495491614182,440
24863,5511,0.07189447100668692,440
24863,1299,0.1505087685751748,440
24863,15412,0.17724265683147264,440
24863,3356,0.25161191278120393,440
24863,-31,0.09047639544798636,440
9829,1299,0.20082360671299596,440
9829,3356,0.07283383394680186,440
9829,45489,0.039809300671600135,440
9829,6453,0.30521941680447695,440
9829,9498,0.25835983498082427,440
9829,174,0.17034282924915523,440
9829,4755,0.024111857208448117,440
9829,3257,0.07642097099399907,440
9829,-31,0.0688629274023659,440
13188,9002,0.4387467877354858,440
13188,35320,0.33300454784747197,440
13188,174,0.18750052069448148,440
13188,6939,0.5560728971424417,440
23969,6939,0.2561598912890515,440
23969,4651,0.21364233542300495,440
23969,3356,0.019922571301247773,440
23969,38040,0.8139374971580314,440
23969,-31,0.1381593520672732,440
23969,-26,0.030626114081996437,440
