scope,asn,hege,nb_peers
24560,9498,0.9487719967930901,440
24560,174,0.023609383852201907,440
24560,-31,0.2850106830963534,440
24560,1299,0.04971590909090909,440
58224,29049,0.3723822705511611,440
58224,1299,0.12762236237959204,440
58224,47147,0.057132151569000846,440
58224,6762,0.36301714978426747,440
58224,5511,0.05901891923421558,440
58224,3356,0.08315983087383866,440
58224,6453,0.13512821786422427,440
58224,49832,0.030386484413851115,440
58224,6939,0.002919823232323232,440
58224,49666,0.004450757575757576,440
24863,9498,0.3065443728219558,440
24863,8452,0.9509639465978682,440
24863,3257,0.043689877042149765,440
24863,3356,0.279093265085626,440
24863,174,0.28820307349426666,440
24863,15412,0.21856086895560578,440
24863,5511,0.07783894320115911,440
24863,-31,0.06713021038305128,440
24863,1299,0.15542977855477857,440
23969,6939,0.26181269024350573,440
23969,4651,0.18973674266538573,440
23969,38040,0.8026345074326477,440
23969,-31,0.08902894491129786,440
23969,-26,0.029369986631016042,440
23969,3356,0.08585304206711292,440
13188,9002,0.4429849126289634,440
13188,6939,0.5300005793426845,440
13188,35320,0.4016051341335432,440
13188,174,0.2202535464943553,440
9829,9498,0.24030140747215228,440
9829,6453,0.35477082805319754,440
9829,1299,0.21031148398294122,440
9829,3257,0.0890180304275787,440
9829,174,0.20187102673253168,440
9829,-31,0.024110591206179442,440
9829,45489,0.045926341736896074,440
9829,3356,0.07543789611804318,440
9829,4755,0.05752391271422414,440
9583,6461,0.04388152356902357,440
9583,7473,0.08816879734848485,440
9583,4809,0.03960061928811928,440
9583,1299,0.28012347500983864,440
9583,174,0.1758877840909091,440
45609,9498,1.0,440
45609,-18,0.0019886363636363634,440
45609,1299,0.022913007317251967,440
45609,174,0.027030723905723905,440
45609,-31,0.2768939393939394,440
36352,1299,0.4321930986132625,440
36352,23352,0.04677380421865716,440
36352,3257,0.1877604950382357,440
36352,174,0.4168554854793157,440
13999,174,0.5604891099356961,440
13999,3257,0.22080100807540648,440
13999,32098,0.6873922862895394,440
13999,6461,0.18649784885001275,440
13999,1299,0.00505050505050505,440
13999,3356,0.027959280303030302,440
