scope,asn,hege,nb_peers
13999,3356,0.007165404040404041,440
13999,174,0.5628974812343523,440
13999,32098,0.6453421254735064,440
13999,6461,0.231531109318065,440
13999,1299,0.036395045475808456,440
13999,3257,0.21612635188753798,440
45609,9498,1.0,440
45609,174,0.03320707070707071,440
45609,1299,0.002652775125201596,440
45609,-18,0.023121843434343436,440
45609,-31,0.24734943977591037,440
9583,1299,0.30517516092800184,440
9583,4809,0.09556897095959595,440
9583,174,0.12493912337662337,440
9583,7473,0.13001893939393938,440
9583,6461,0.044886363636363634,440
36352,1299,0.3893738491436519,440
36352,174,0.4429752287163718,440
36352,3257,0.18699021659416043,440
36352,23352,0.05805713383838384,440
36352,2914,0.004381127450980391,440
58224,6453,0.13826725951558838,440
58224,6762,0.3670501376516899,440
58224,5511,0.06877918096823273,440
58224,29049,0.39557611511531443,440
58224,1299,0.14041240467543942,440
58224,49832,0.020625039788642732,440
58224,3356,0.05764676397749969,440
58224,47147,0.03241004428337316,440
58224,49666,0.004533313908313908,440
58224,174,0.009910068825510002,440
58224,6939,0.02157876845376845,440
24560,9498,0.9344485012303256,440
24560,174,0.009274146261375363,440
24560,1299,0.04265137543485067,440
24560,-31,0.27548920739094535,440
9829,6453,0.3447441793488819,440
9829,45489,0.021990965807810726,440
9829,174,0.18746368881887843,440
9829,1299,0.16549647263634562,440
9829,4755,0.021249257278669043,440
9829,9498,0.21443035604967423,440
9829,3257,0.08441815566071156,440
9829,3356,0.05310541916491114,440
9829,-31,0.038433972073677956,440
23969,6939,0.24931765944681966,440
23969,4651,0.1578082581626242,440
23969,38040,0.8207105404312796,440
23969,3356,0.059721039642609525,440
23969,-26,0.024537870218017274,440
23969,-31,0.09173492862057103,440
13188,6939,0.531513141532953,440
13188,35320,0.36922348484848483,440
13188,9002,0.4732763750874546,440
13188,174,0.23391207946399473,440
24863,3356,0.2619169918885828,440
24863,174,0.2673585818117068,440
24863,8452,0.961356360842763,440
24863,15412,0.18617287660256412,440
24863,5511,0.08489868638306138,440
24863,9498,0.2880666208791209,440
24863,3257,0.03515382187257187,440
24863,1299,0.12945700133200133,440
24863,-31,0.05572916666666667,440
