scope,asn,hege,nb_peers
13999,6453,0.0014204545454545455,440
13999,32098,0.6730594140310088,440
13999,174,0.5844886824797141,440
13999,3257,0.1903339602687865,440
13999,6461,0.2061930353862788,440
13999,3356,0.026223518849688633,440
36352,1299,0.4094024302931206,440
36352,3257,0.18925741766650858,440
36352,2914,0.00918560606060606,440
36352,23352,0.06970476827094474,440
36352,174,0.4355543407034885,440
9583,6461,0.024231902356902358,440
9583,7473,0.09465553977272725,440
9583,1299,0.2919135551948052,440
9583,4809,0.03340435606060606,440
9583,174,0.16035999196510559,440
45609,9498,1.0,440
45609,7473,0.005679041144583666,440
45609,-18,0.01919434731934732,440
45609,-31,0.23753607503607502,440
45609,174,0.002272727272727273,440
9829,6453,0.31336864484586185,440
9829,45489,0.02379706690368455,440
9829,1299,0.18505580031740437,440
9829,9498,0.24386800473778025,440
9829,3356,0.053062797088532385,440
9829,174,0.2044676154260969,440
9829,3257,0.09272236740035372,440
9829,4755,0.0024535123966942145,440
9829,-31,0.05743810092907687,440
13188,9002,0.4198589271217729,440
13188,6939,0.5973590750240141,440
13188,35320,0.3531786406423035,440
13188,174,0.2226212593308451,440
24863,-31,0.06009311868686869,440
24863,9498,0.29319692001217734,440
24863,8452,0.9444376939213934,440
24863,3356,0.275649435667818,440
24863,1299,0.11360273643654327,440
24863,174,0.29239068223443226,440
24863,5511,0.09231987341362341,440
24863,6939,0.001948051948051948,440
24863,15412,0.17843191439408546,440
24863,3257,0.03885885526510527,440
23969,-31,0.09214015151515151,440
23969,6939,0.19751706510772352,440
23969,4651,0.18714424427325496,440
23969,38040,0.7959881574643588,440
23969,3356,0.06646243974627813,440
23969,-26,0.014912620523415977,440
24560,9498,0.9157051955994544,440
24560,6461,0.02430091354723708,440
24560,174,0.03318048910154173,440
24560,1299,0.0363772971309736,440
24560,-31,0.25792411840379376,440
58224,6453,0.1547944905999026,440
58224,49832,0.04060320109363597,440
58224,6762,0.3587769703554072,440
58224,29049,0.42037692986087355,440
58224,1299,0.14191184571430712,440
58224,5511,0.05787038820879062,440
58224,47147,0.033033291260687256,440
58224,174,0.03945707070707071,440
58224,3356,0.049305784085195856,440
58224,6939,0.013763456937799042,440
