scope,asn,hege,nb_peers
24560,-31,0.26370599376114084,440
24560,9498,0.9140240778463493,440
24560,6461,0.0035942273297442638,440
24560,1299,0.031319716716153995,440
24560,174,0.005943627450980393,440
58224,1299,0.05276714387580683,440
58224,6453,0.11971455239282554,440
58224,49832,0.02476569658425647,440
58224,29049,0.3531552912662628,440
58224,6762,0.33098319522983355,440
58224,5511,0.06615140395127167,440
58224,47147,0.03830971942641225,440
58224,3356,0.0780096460932858,440
58224,174,0.02204143709825528,440
58224,6939,0.015940656565656564,440
58224,49666,0.011679292929292928,440
23969,38040,0.8267985430044104,440
23969,6939,0.22962294148714515,440
23969,4651,0.20219062448725322,440
23969,-26,0.011363636363636364,440
23969,3356,0.08879344106229933,440
23969,-31,0.09156289699800464,440
24863,3356,0.2696646678669438,440
24863,3257,0.014531128593628595,440
24863,8452,0.926438672514434,440
24863,174,0.28960923931052607,440
24863,-31,0.08473855624394835,440
24863,15412,0.1691457847707848,440
24863,9498,0.3210341786291174,440
24863,1299,0.10069218975468974,440
24863,5511,0.05157828282828283,440
13188,6939,0.5606878040100814,440
13188,174,0.25067571180067877,440
13188,9002,0.4262857619109276,440
13188,35320,0.3772322346177724,440
9829,6453,0.3025061587777356,440
9829,3257,0.09703995433496324,440
9829,174,0.19073211884163743,440
9829,45489,0.024387184855576758,440
9829,9498,0.2432803774631983,440
9829,1299,0.21332361351718526,440
9829,3356,0.03918479581915411,440
9829,4755,0.011887254901960785,440
9829,-31,0.03160093582887701,440
13999,6461,0.1862316977101641,440
13999,174,0.5836953562573565,440
13999,32098,0.70602754093858,440
13999,3257,0.20696047203316592,440
13999,1299,0.031167122496381473,440
13999,3356,0.02263544536271809,440
36352,174,0.43523629436308864,440
36352,3257,0.1550698919661988,440
36352,2914,0.016256313131313132,440
36352,23352,0.05084099927849928,440
36352,1299,0.37693922151782,440
45609,9498,1.0,440
45609,1299,0.013604797979797979,440
45609,-31,0.2521622474747475,440
45609,7473,0.005681818181818182,440
45609,-18,0.01903409090909091,440
9583,6461,0.04869318181818182,440
9583,7473,0.12845959595959597,440
9583,1299,0.27691761363636364,440
9583,4809,0.04530460858585858,440
9583,174,0.17462910353535355,440
