scope,asn,hege,nb_peers
9583,1299,0.2350684999122499,440
9583,6461,0.05535037878787879,440
9583,7473,0.12495022338772338,440
9583,4809,0.05622632575757575,440
9583,-158,0.00625,440
9583,174,0.14442896513209014,440
13999,1299,0.04407399084872347,440
13999,174,0.5860138975234358,440
13999,32098,0.719562609638785,440
13999,3257,0.20036621587340173,440
13999,6461,0.1976289454999348,440
13999,3356,0.03386626000262364,440
36352,1299,0.4124478918184234,440
36352,3257,0.16331623865464107,440
36352,23352,0.09016420330758566,440
36352,174,0.4874266373376599,440
36352,2914,0.007506127450980392,440
45609,9498,1.0,440
45609,-31,0.26949179292929293,440
45609,174,0.006639309764309764,440
45609,-18,0.002130681818181818,440
13188,9002,0.46105084894147397,440
13188,35320,0.33861813822751324,440
13188,6939,0.5705573919974756,440
13188,174,0.21759787975267628,440
9829,6453,0.3299391491913216,440
9829,-31,0.038073380001855936,440
9829,45489,0.014529064036082754,440
9829,3356,0.06837343465852824,440
9829,4755,0.03753720047718957,440
9829,1299,0.2007419263203366,440
9829,9498,0.22089852422656567,440
9829,3257,0.07642212013451988,440
9829,174,0.21436847712883048,440
23969,4651,0.19541930399810187,440
23969,3356,0.07015828903629881,440
23969,38040,0.8359030823536373,440
23969,6939,0.24577938164717825,440
23969,-31,0.09257489669421487,440
23969,-26,0.010872216483011937,440
24863,3356,0.2819877870615119,440
24863,1299,0.13223281354850958,440
24863,15412,0.2093465175107025,440
24863,9498,0.29676262468587083,440
24863,8452,0.95235242924832,440
24863,174,0.25962204626671226,440
24863,5511,0.04152331295380864,440
24863,3257,0.021596979409479408,440
24863,-31,0.07718493562214591,440
58224,1299,0.15665243321493322,440
58224,6453,0.16047235699864934,440
58224,49832,0.03943319149285058,440
58224,5511,0.08729835935431454,440
58224,6762,0.37968617503123875,440
58224,29049,0.4054682180464241,440
58224,47147,0.05214445461095733,440
58224,3356,0.06551955499565792,440
58224,174,0.0011363636363636365,440
58224,-31,0.0006542699724517907,440
24560,-31,0.2723186896323011,440
24560,9498,0.9526390108393478,440
24560,1299,0.021000969167571337,440
24560,174,0.025824225281197752,440
