scope,asn,hege,nb_peers
58224,6453,0.11802953525997922,440
58224,3356,0.07422911749000027,440
58224,6762,0.3595620695326916,440
58224,5511,0.062360116649559046,440
58224,29049,0.40630746395736367,440
58224,1299,0.08695625537481598,440
58224,47147,0.046487981869833474,440
58224,49832,0.013938902007083826,440
58224,6939,0.010164141414141415,440
58224,49666,0.0033896658896658896,440
24560,9498,0.9420691492906269,440
24560,174,0.012793642691692338,440
24560,1299,0.032078975400053826,440
24560,-31,0.2760776725051021,440
13999,6461,0.19664265426715294,440
13999,3356,0.03763415404040404,440
13999,174,0.5680218366130799,440
13999,32098,0.6895687961332605,440
13999,3257,0.2374123077605698,440
13999,1299,0.00809659090909091,440
9583,6461,0.03584280303030303,440
9583,7473,0.09540719696969696,440
9583,174,0.1412351970945721,440
9583,1299,0.33964643784246057,440
9583,4809,0.05925982293169793,440
45609,9498,1.0,440
45609,1299,0.0005681818181818183,440
45609,174,0.029180658336184183,440
45609,-18,0.04234014390264391,440
45609,-31,0.21127344877344872,440
36352,1299,0.42962278210314636,440
36352,3257,0.2043987578078487,440
36352,174,0.41838107979473205,440
36352,23352,0.08270831564949212,440
24863,3356,0.24439453185203638,440
24863,174,0.2548222003690754,440
24863,9498,0.3081410097421258,440
24863,8452,0.929452573662251,440
24863,5511,0.03651357323232323,440
24863,15412,0.21963217703349278,440
24863,3257,0.009753787878787877,440
24863,1299,0.15005144594988343,440
24863,-31,0.06615427594091806,440
9829,1299,0.1909803474113857,440
9829,9498,0.257822942524647,440
9829,6453,0.29973926654192623,440
9829,4755,0.012811942959001782,440
9829,3356,0.0488457435315724,440
9829,45489,0.02451057200269385,440
9829,3257,0.06606765303010848,440
9829,174,0.17383372298627334,440
9829,-31,0.05040156942730472,440
23969,-31,0.13806393769629063,440
23969,38040,0.8024403979895012,440
23969,-26,0.008425878099173554,440
23969,6939,0.2661967443702069,440
23969,4651,0.22317618145743146,440
23969,3356,0.05645307140731534,440
13188,6939,0.531797138047138,440
13188,35320,0.33748652133742263,440
13188,174,0.26765309343434346,440
13188,9002,0.4521655270234816,440
