scope,asn,hege,nb_peers
45609,174,0.002367424242424242,440
45609,9498,1.0,440
45609,1299,0.0026337594696969695,440
45609,-31,0.25412382756132756,440
45609,-18,0.02916148228648229,440
13999,6461,0.18491036288201537,440
13999,174,0.543224928779463,440
13999,32098,0.7288662102486921,440
13999,3257,0.23900208822668711,440
13999,3356,0.036177112029384756,440
13999,1299,0.026542617735799554,440
36352,174,0.448292507878109,440
36352,23352,0.0468731431966726,440
36352,3257,0.16438850764134855,440
36352,1299,0.4466294148251287,440
36352,2914,0.0034815062388591795,440
9583,1299,0.2684494640460549,440
9583,4809,0.0437539457070707,440
9583,174,0.16305465367965366,440
9583,7473,0.1436534090909091,440
9583,6461,0.0630189393939394,440
9583,2914,0.0019886363636363634,440
23969,3356,0.08118882081438028,440
23969,38040,0.8076781128582275,440
23969,4651,0.18524776809828614,440
23969,-26,0.017893718265543132,440
23969,6939,0.2245800420092719,440
23969,-31,0.10790393318802409,440
24863,15412,0.19637719201296785,440
24863,8452,0.9539874806901047,440
24863,5511,0.060975102483723176,440
24863,174,0.20437386129196478,440
24863,9498,0.3042248875387586,440
24863,3356,0.24418956426684024,440
24863,1299,0.11617542613636363,440
24863,3257,0.015404040404040404,440
24863,6939,0.006281565656565657,440
24863,-31,0.05712086143875356,440
9829,6453,0.3167398453489139,440
9829,174,0.17033156505638683,440
9829,9498,0.23460832542383345,440
9829,45489,0.021982770955030314,440
9829,3356,0.042482225328147785,440
9829,4755,0.01623901110030789,440
9829,1299,0.2032080685044143,440
9829,3257,0.05175129376054064,440
9829,-31,0.014905488710635769,440
13188,6939,0.5671202613063078,440
13188,174,0.22355195172237324,440
13188,9002,0.4321648740682832,440
13188,35320,0.34329098274410774,440
24560,9498,0.8913824229168774,440
24560,174,0.041861312423061764,440
24560,1299,0.037240851697678094,440
24560,-31,0.26040108881017976,440
58224,6762,0.3390141374452066,440
58224,39533,4.3706293706293706e-05,440
58224,29049,0.3667305172331853,440
58224,5511,0.07519872042022023,440
58224,47147,0.10934164405246495,440
58224,6453,0.10434178949019693,440
58224,-31,0.005018939393939394,440
58224,3356,0.044742675625028566,440
58224,49832,0.0219854797979798,440
58224,1299,0.09261199380684676,440
58224,6939,0.015026083200425306,440
58224,49666,0.006818181818181818,440
