scope,asn,hege,nb_peers
24560,9498,0.9287119744996079,440
24560,174,0.042039565542491344,440
24560,1299,0.046725493205433864,440
24560,-31,0.2511790732582409,440
58224,1299,0.1159093561667091,440
58224,3356,0.07128205128205128,440
58224,6762,0.3168261604599424,440
58224,29049,0.37707844630075793,440
58224,6453,0.12220577991135727,440
58224,5511,0.08815865846414654,440
58224,47147,0.06079843966589574,440
58224,-31,8.608815426997245e-05,440
58224,174,0.029539164881500546,440
58224,39533,0.0018939393939393938,440
58224,49832,0.017490755772005772,440
9829,6453,0.3183512582064972,440
9829,45489,0.030352135413549183,440
9829,174,0.2020756277683842,440
9829,1299,0.2099240812601441,440
9829,4755,0.025680856020093987,440
9829,3257,0.05134095965061874,440
9829,9498,0.2150473424562663,440
9829,3356,0.048011128076301875,440
9829,-31,0.04455288175876411,440
24863,6939,0.004198232323232323,440
24863,15412,0.18081841367009863,440
24863,8452,0.9573037278248268,440
24863,3356,0.2546181144192508,440
24863,9498,0.2743359505078255,440
24863,1299,0.14002553948576676,440
24863,174,0.233595510761776,440
24863,-31,0.07989903089334907,440
24863,3257,0.042074875356125356,440
24863,5511,0.060352530611151305,440
13188,6939,0.589153475259752,440
13188,35320,0.3672662842670435,440
13188,174,0.19951655331701515,440
13188,9002,0.4540526675775041,440
13188,-31,0.0014204545454545455,440
23969,3356,0.09021003496658145,440
23969,38040,0.7907262411242183,440
23969,4651,0.2337401420623346,440
23969,6939,0.25243263904903274,440
23969,-26,0.010793302341597795,440
23969,-31,0.09944279993995903,440
36352,174,0.44178015901064643,440
36352,23352,0.07060434969442321,440
36352,3257,0.21802481882904676,440
36352,1299,0.388709467172143,440
36352,2914,0.00016711229946524063,440
45609,174,0.005317021972547819,440
45609,9498,1.0,440
45609,1299,0.016461535808962282,440
45609,-31,0.23683807613954674,440
45609,-18,0.018465909090909092,440
9583,4809,0.06507410413660414,440
9583,1299,0.27357357911335184,440
9583,174,0.15848357371794872,440
9583,7473,0.14747668997668997,440
9583,6461,0.056717333592333594,440
13999,174,0.5526009963194137,440
13999,32098,0.7298352355726595,440
13999,1299,0.02319751161483877,440
13999,6461,0.1492307742921284,440
13999,3257,0.23441910583103764,440
13999,3356,0.019791666666666666,440
