scope,asn,hege,nb_peers
45609,174,0.016698232323232323,440
45609,9498,1.0,440
45609,-18,0.06565656565656565,440
45609,-31,0.2205357142857143,440
13999,174,0.6184981089017648,440
13999,3257,0.19313776102462601,440
13999,32098,0.6958037771449344,440
13999,6461,0.242587063764824,440
13999,3356,0.02267090548340548,440
13999,1299,0.007796584542908072,440
9583,174,0.14237970835982197,440
9583,7473,0.11895517676767677,440
9583,6461,0.04299242424242425,440
9583,2914,0.014086174242424242,440
9583,1299,0.2958876287001287,440
9583,4809,0.06962594696969697,440
36352,1299,0.43211578231631703,440
36352,174,0.442216964643101,440
36352,3257,0.17114939984258168,440
36352,23352,0.09704062685680333,440
36352,2914,0.008700980392156863,440
23969,3356,0.09359072738418027,440
23969,38040,0.8332857179335385,440
23969,4651,0.20035488033023122,440
23969,-31,0.119087281090122,440
23969,6939,0.25448774395156604,440
23969,-26,0.013292297979797979,440
9829,6453,0.31061166651666317,440
9829,45489,0.05303433530163142,440
9829,1299,0.17455661184354365,440
9829,9498,0.2618123082602924,440
9829,3356,0.044818252714308865,440
9829,174,0.20746648220122055,440
9829,4755,0.04327387557815759,440
9829,3257,0.08168183192242967,440
9829,-31,0.07343307656643218,440
24863,3356,0.2255842462276286,440
24863,8452,0.9497661534310757,440
24863,1299,0.10136090708533887,440
24863,9498,0.2877086987427061,440
24863,174,0.2747515678765679,440
24863,15412,0.18284701752012608,440
24863,3257,0.04403113668738668,440
24863,5511,0.06223169191919193,440
24863,-31,0.08045860389610389,440
13188,9002,0.4885923714831622,440
13188,6939,0.6120648538334115,440
13188,35320,0.3499250464618627,440
13188,174,0.1672645654534859,440
13188,-31,0.003314393939393939,440
24560,9498,0.900849811063527,440
24560,6461,0.0038449742907107247,440
24560,174,0.04034825911377367,440
24560,1299,0.03477594553123449,440
24560,-31,0.2802332124959761,440
58224,1299,0.12315340909090908,440
58224,39533,0.008234994172494172,440
58224,29049,0.4136516327341953,440
58224,6762,0.315968627479708,440
58224,5511,0.08111707579037125,440
58224,174,0.036720174754934116,440
58224,6453,0.10485317396289759,440
58224,49832,0.006835091991341991,440
58224,6939,0.0011363636363636365,440
58224,3356,0.061025806809667536,440
58224,47147,0.05902604865673047,440
