scope,asn,hege,nb_peers
24560,1299,0.025080049413212704,440
24560,9498,0.9416335499879754,440
24560,-31,0.2804460041592394,440
24560,174,0.029301310696837654,440
58224,3356,0.05356567039429674,440
58224,6762,0.31240258539288046,440
58224,29049,0.3705724699635003,440
58224,-31,0.003896103896103896,440
58224,47147,0.06178267797292018,440
58224,39533,0.00027056277056277056,440
58224,5511,0.07779055722547827,440
58224,6453,0.09937303583635995,440
58224,49832,0.016259960423563365,440
58224,1299,0.1443863624038535,440
58224,6939,0.0009469696969696969,440
58224,49666,0.002367424242424242,440
13999,1299,0.05576261065721055,440
13999,174,0.5730221229994434,440
13999,32098,0.6619533563260486,440
13999,3356,0.03228377525252526,440
13999,3257,0.1871786172086974,440
13999,6461,0.20703519827970743,440
9583,1299,0.30005099067599067,440
9583,4809,0.059307922979797985,440
9583,174,0.1877454537255674,440
9583,7473,0.11400726010101012,440
9583,6461,0.05465330387205387,440
45609,9498,1.0,440
45609,174,0.018644192749867092,440
45609,-18,0.0644361034986035,440
45609,-31,0.2130997474747475,440
36352,1299,0.444028075760113,440
36352,3257,0.16777754702219944,440
36352,174,0.40622706356392335,440
36352,2914,0.008143939393939394,440
36352,23352,0.06544802895905838,440
13188,9002,0.44357739802236296,440
13188,35320,0.34056503720921333,440
13188,6939,0.5541011199950542,440
13188,174,0.21666564606374614,440
9829,3356,0.054882211148922375,440
9829,6453,0.36187137498001193,440
9829,4755,0.047788693932577626,440
9829,1299,0.17393435766179752,440
9829,-31,0.051355213228542106,440
9829,9498,0.21830657366252285,440
9829,45489,0.028666595770539618,440
9829,3257,0.07918829466213399,440
9829,174,0.1895883992767125,440
24863,5511,0.10697368314555815,440
24863,8452,0.9435468156074013,440
24863,15412,0.1864917390544588,440
24863,3257,0.041875895569077386,440
24863,3356,0.25645697855936944,440
24863,174,0.31798437179539696,440
24863,9498,0.3000485827326729,440
24863,1299,0.15123751803359162,440
24863,-31,0.06330619283715314,440
23969,-31,0.11007083704694,440
23969,6939,0.25810576801886964,440
23969,-26,0.008381686179981635,440
23969,4651,0.19827115453619462,440
23969,38040,0.8284155457679664,440
23969,3356,0.10672633680070179,440
