scope,asn,hege,nb_peers
23969,3356,0.055256644840844006,440
23969,38040,0.810401034982351,440
23969,6939,0.2522990732876085,440
23969,4651,0.17594675314395006,440
23969,-31,0.0810601961170143,440
23969,-26,0.007039141414141414,440
13188,9002,0.4467948347807342,440
13188,6939,0.5511180134740989,440
13188,174,0.16727751407023822,440
13188,35320,0.3729412889036469,440
24863,1299,0.14826394350994607,440
24863,15412,0.18667810119687198,440
24863,3356,0.2767588849229474,440
24863,174,0.23995468238059836,440
24863,8452,0.9256348271880058,440
24863,5511,0.07337730965155534,440
24863,9498,0.2867631202945527,440
24863,3257,0.022341720779220777,440
24863,-31,0.07689168470418471,440
24863,6939,0.0005681818181818183,440
9829,-31,0.03762657209348386,440
9829,45489,0.020930092078153575,440
9829,9498,0.22937512298307758,440
9829,3356,0.049651764975962825,440
9829,6453,0.3455765759745049,440
9829,174,0.19159679491631365,440
9829,3257,0.057840888593729496,440
9829,4755,0.006805184194890077,440
9829,1299,0.18987390295879603,440
24560,6461,0.008474791431724204,440
24560,1299,0.04372495741585243,440
24560,9498,0.8729624324048909,440
24560,174,0.01959175084175084,440
24560,-31,0.23788511272277504,440
58224,29049,0.35794050976680847,440
58224,6762,0.30815035139400115,440
58224,1299,0.15390758231667323,440
58224,47147,0.0420707424383895,440
58224,3356,0.03622692921865716,440
58224,39533,0.0018939393939393938,440
58224,49832,0.0244891095967651,440
58224,174,0.005659271284271284,440
58224,6453,0.10431756629288497,440
58224,6939,0.008506944444444444,440
58224,49666,0.007102272727272727,440
58224,5511,0.07850942834505323,440
13999,6461,0.20173463630348654,440
13999,3257,0.24284823956866067,440
13999,32098,0.7156774757682736,440
13999,1299,0.01789328096146278,440
13999,174,0.5787188953504256,440
36352,1299,0.4256571710965947,440
36352,3257,0.18181923882959977,440
36352,174,0.4281279925882199,440
36352,23352,0.07767518939393939,440
9583,1299,0.24903921520398792,440
9583,174,0.166598458359822,440
9583,4809,0.05732248075998076,440
9583,6461,0.0622053872053872,440
9583,7473,0.14869594381313134,440
45609,9498,1.0,440
45609,-31,0.2671920093795094,440
45609,-18,0.035632441882441884,440
45609,1299,0.010355790043290044,440
45609,174,0.003987794612794613,440
