scope,asn,hege,nb_peers
13188,-31,0.0009469696969696969,440
13188,6939,0.614190370390472,440
13188,35320,0.3623228018824609,440
13188,9002,0.4698851633398128,440
13188,174,0.22580435873121407,440
9829,6453,0.3153983956334598,440
9829,4755,0.0067169033591398,440
9829,174,0.20765634684582437,440
9829,9498,0.22749292726732565,440
9829,3257,0.05672832847938685,440
9829,45489,0.04047046332307028,440
9829,3356,0.04674941257494733,440
9829,1299,0.204503931103119,440
9829,-31,0.03868841039629809,440
24863,5511,0.09278090637049297,440
24863,8452,0.9248727539494452,440
24863,174,0.2487898703823429,440
24863,9498,0.3275612706259591,440
24863,15412,0.17764186121659042,440
24863,3257,0.01726323707857799,440
24863,3356,0.2644566779943547,440
24863,1299,0.13893779301902284,440
24863,6939,0.0014520202020202018,440
24863,-31,0.07779052479307601,440
23969,-31,0.11328857504470542,440
23969,6939,0.26006922532982135,440
23969,4651,0.18549265983307198,440
23969,38040,0.8336074356014213,440
23969,3356,0.05315925475142085,440
23969,-26,0.026276256887052343,440
24560,-31,0.24671915236170391,440
24560,9498,0.9114154782623864,440
24560,174,0.008402595802817532,440
24560,1299,0.06259862785598079,440
58224,39533,0.00027056277056277056,440
58224,29049,0.41603899315926435,440
58224,3356,0.05450918358045698,440
58224,6453,0.12131738449850636,440
58224,49832,0.02519277597402597,440
58224,6762,0.387254458751203,440
58224,5511,0.07525241466392885,440
58224,1299,0.11111962078985252,440
58224,47147,0.04625932159180024,440
58224,174,0.002272727272727273,440
13999,1299,0.0010601141282959464,440
13999,174,0.5819434408116068,440
13999,32098,0.7064168028586746,440
13999,3356,0.01782106782106782,440
13999,3257,0.20919849400698334,440
13999,6461,0.19508464594817673,440
45609,9498,1.0,440
45609,174,0.03475462719140304,440
45609,-31,0.2377038770053476,440
45609,-18,0.041393174205674205,440
9583,1299,0.24424070247933882,440
9583,6461,0.046875,440
9583,7473,0.1450974589646465,440
9583,174,0.16152505165289258,440
9583,4809,0.041051136363636366,440
36352,174,0.40658655656876347,440
36352,1299,0.41487675045913686,440
36352,3257,0.20584265704586563,440
36352,23352,0.0806423611111111,440
36352,2914,0.0035511363636363635,440
