scope,asn,hege,nb_peers
13335,3356,0.20036764705882354,48
13335,1299,0.12083927510398099,48
13335,174,0.1125,48
385,1299,0.1,48
385,3356,1.0,48
385,209,0.4625486381322957,48
385,6223,0.5692424242424242,48
385,174,0.125,48
385,3561,0.13075757575757577,48
855,1299,0.2725,48
855,3356,0.4708333333333334,48
855,6939,0.05,48
18101,15412,1.0,48
18101,1299,0.05,48
18101,2914,0.05,48
18101,174,0.2125,48
18101,-18,0.051470588235294115,48
13977,1299,0.05,48
13977,174,0.6208333333333333,48
13977,6461,0.44027777777777777,48
13977,3356,0.075,48
13977,-31,0.05,48
3215,3356,0.05,48
3215,5511,0.5280727820844101,48
3215,2914,0.075,48
3215,1299,0.275,48
3215,174,0.05,48
11172,3491,0.18125,48
11172,6503,0.45875000000000005,48
11172,174,0.20625,48
11172,1299,0.50625,48
11172,3356,0.1625,48
11172,3549,0.1875,48
45820,1299,0.1975,48
45820,6453,1.0,48
45820,4755,0.849861111111111,48
45820,174,0.175,48
50710,3356,0.3875,48
50710,174,0.33333333333333337,48
50710,1299,0.3473958333333333,48
50710,49832,0.3277777777777778,48
50710,39386,0.21527777777777776,48
50710,6762,0.05833333333333333,48
50710,6939,0.0125,48
26615,3356,0.15,48
26615,6762,0.9875,48
26615,1299,0.075,48
