scope,asn,hege,nb_peers
13335,2914,0.05,48
13335,3356,0.1,48
13335,1299,0.1716666666666667,48
13335,6939,0.0625,48
13335,6453,0.03333333333333334,48
385,174,0.05,48
385,3356,1.0,48
385,6223,0.6673907852847542,48
385,209,0.42784573605706877,48
385,1299,0.025,48
18101,1299,0.2,48
18101,15412,1.0,48
18101,-18,0.0475,48
18101,174,0.15,48
855,3257,0.27604166666666663,48
855,1299,0.2815972222222222,48
855,3356,0.15833333333333333,48
11172,1299,0.5745833333333333,48
11172,6503,0.5977777777777777,48
11172,3356,0.2,48
11172,3549,0.2,48
11172,3491,0.16041666666666665,48
11172,174,0.04375,48
3215,174,0.1,48
3215,5511,0.35069558644347304,48
3215,1299,0.275,48
3215,3356,0.07424242424242425,48
13977,174,0.825,48
13977,6461,0.175,48
13977,1299,0.1,48
13977,3356,0.025,48
13977,-31,0.025,48
50710,3356,0.2875,48
50710,1299,0.44573643410852715,48
50710,49832,0.4458333333333333,48
50710,174,0.3709897563676633,48
50710,39386,0.2625,48
50710,6762,0.025,48
45820,3356,0.125,48
45820,6453,1.0,48
45820,1299,0.125,48
45820,4755,0.8283564814814814,48
45820,174,0.1375,48
45820,3257,0.025,48
26615,3356,0.24791666666666665,48
26615,6762,1.0,48
26615,1299,0.12166666666666667,48
26615,174,0.04642857142857143,48
