scope,asn,hege,nb_peers
50710,174,0.4315781746031746,48
50710,1299,0.4974679487179487,48
50710,49832,0.35885461760461757,48
50710,39386,0.17687728937728936,48
50710,3356,0.27677579365079363,48
50710,2914,0.025,48
26615,6762,1.0,48
26615,1299,0.12575757575757576,48
26615,6939,0.025,48
26615,3257,0.05,48
26615,3356,0.09924242424242424,48
45820,1299,0.1,48
45820,6453,1.0,48
45820,4755,0.78,48
45820,3356,0.1,48
45820,174,0.1125,48
13335,3356,0.018095238095238098,48
13335,6762,0.02619047619047619,48
13335,-31,0.008333333333333333,48
13335,174,0.225,48
13335,1299,0.34404761904761905,48
13335,3257,0.025,48
13335,9498,0.0047619047619047615,48
385,3356,0.95,48
385,209,0.4153290457793776,48
385,6223,0.5045351768620823,48
385,3561,0.025,48
385,174,0.025,48
18101,174,0.175,48
18101,15412,1.0,48
18101,-18,0.05,48
18101,1299,0.225,48
855,1299,0.5196111111111111,48
855,3356,0.35750000000000004,48
855,3257,0.046875,48
3215,174,0.1,48
3215,3356,0.15,48
3215,5511,0.3624270902071435,48
3215,1299,0.15,48
13977,1299,0.14375,48
13977,174,0.6434948979591837,48
13977,6461,0.44375,48
13977,-18,0.075,48
13977,3356,0.05,48
11172,3491,0.25,48
11172,6503,0.5925925925925926,48
11172,1299,0.4652777777777778,48
11172,2914,0.017708333333333333,48
11172,174,0.025,48
11172,3356,0.19768518518518519,48
11172,3549,0.2976851851851852,48
