scope,asn,hege,nb_peers
385,3356,1.0,48
385,6223,0.5784722222222223,48
385,1299,0.025,48
385,209,0.40004863813229574,48
385,174,0.05,48
855,3356,0.1825,48
855,577,0.02138888888888889,48
855,1299,0.3175,48
855,3257,0.1625,48
18101,15412,1.0,48
18101,1299,0.225,48
18101,-31,0.05,48
3215,1299,0.125,48
3215,5511,0.2546779964221825,48
3215,3356,0.075,48
11172,3491,0.2958333333333333,48
11172,1299,0.4041666666666666,48
11172,6503,0.5842592592592594,48
11172,174,0.06875,48
11172,3549,0.21666666666666665,48
11172,3356,0.19166666666666665,48
13977,174,0.7375,48
13977,6461,0.2625,48
13977,3356,0.025,48
13335,3356,0.13389355742296918,48
13335,1299,0.2475,48
13335,174,0.14375,48
13335,6762,0.016666666666666666,48
26615,174,0.075,48
26615,6762,1.0,48
26615,1299,0.175,48
26615,3356,0.225,48
26615,6453,0.025,48
45820,6453,1.0,48
45820,4755,0.8408854166666666,48
45820,3356,0.0375,48
45820,2914,0.05,48
45820,174,0.05,48
45820,1299,0.125,48
50710,3356,0.225,48
50710,174,0.359375,48
50710,39386,0.21944444444444447,48
50710,1299,0.4848958333333333,48
50710,49832,0.4121527777777777,48
50710,6939,0.018055555555555554,48
50710,6762,0.0125,48
