scope,asn,hege,nb_peers
13335,2914,0.13,48
13335,1299,0.19708333333333333,48
13335,174,0.025,48
13335,3356,0.0875,48
11172,3491,0.16217105263157894,48
11172,6503,0.48450000000000004,48
11172,174,0.1,48
11172,3356,0.2,48
11172,3549,0.25,48
11172,1299,0.5875,48
3215,3257,0.1,48
3215,5511,0.5995316328001152,48
3215,3356,0.075,48
3215,1299,0.1,48
3215,174,0.075,48
3215,2914,0.025,48
13977,174,0.675,48
13977,1299,0.025,48
13977,6461,0.375,48
13977,3356,0.05,48
50710,6939,0.051388888888888894,48
50710,6762,0.025,48
50710,39386,0.3125,48
50710,1299,0.6270833333333333,48
50710,49832,0.4371527777777778,48
50710,6453,0.0125,48
50710,174,0.38159722222222225,48
50710,3356,0.33125,48
50710,2914,0.025,48
45820,6453,1.0,48
45820,4755,0.8198674242424241,48
45820,1299,0.1,48
45820,3356,0.075,48
26615,1299,0.15,48
26615,6762,1.0,48
26615,3356,0.175,48
26615,174,0.025,48
385,174,0.07106209150326798,48
385,3356,0.9933333333333334,48
385,209,0.4739951341082178,48
385,6223,0.5151024235353459,48
385,3561,0.04644246803779878,48
385,1299,0.07393790849673203,48
18101,1299,0.2,48
18101,15412,1.0,48
18101,174,0.1,48
18101,-31,0.05,48
18101,6939,0.025,48
18101,2914,0.05,48
18101,-18,0.075,48
855,3257,0.04837662337662337,48
855,1299,0.4982142857142858,48
855,3356,0.275,48
