scope,asn,hege,nb_peers
11172,3356,0.07194444444444445,48
11172,3549,0.09694444444444444,48
11172,1299,0.6446607142857144,48
11172,6503,0.5468989769820972,48
11172,3491,0.3587364969135802,48
11172,2914,0.025,48
13977,1299,0.1,48
13977,174,0.9,48
13977,3356,0.05,48
13977,6461,0.1,48
3215,5511,0.36903972830259696,48
3215,3356,0.05,48
3215,1299,0.225,48
3215,2914,0.075,48
3215,174,0.1,48
385,3356,1.0,48
385,209,0.4859527055575207,48
385,6223,0.6604368039368039,48
385,3561,0.08003535353535354,48
385,174,0.1,48
18101,15412,0.9472222222222222,48
18101,1299,0.2333333333333333,48
18101,174,0.058333333333333334,48
18101,2914,0.025,48
855,3356,0.32,48
855,1299,0.5079239256678282,48
855,3257,0.04025210084033613,48
13335,3356,0.14775910364145659,48
13335,174,0.04928571428571429,48
13335,1299,0.1625,48
13335,6939,0.058235294117647066,48
50710,3356,0.18759727626459144,48
50710,1299,0.51875,48
50710,174,0.40967358408992655,48
50710,49832,0.42361111111111105,48
50710,39386,0.14995136186770427,48
45820,1299,0.125,48
45820,6453,1.0,48
45820,4755,0.6697222222222223,48
45820,3356,0.06,48
45820,9002,0.0375,48
45820,174,0.0125,48
26615,1299,0.025,48
26615,6762,1.0,48
26615,6453,0.0007352941176470588,48
26615,3356,0.175,48
26615,174,0.075,48
