scope,asn,hege,nb_peers
13335,174,0.1499579831932773,48
13335,6453,0.02,48
13335,3356,0.076,48
13335,6939,0.0875,48
13335,1299,0.125,48
13335,2914,0.05,48
18101,15412,1.0,48
18101,174,0.275,48
18101,1299,0.10500000000000001,48
18101,-18,0.075,48
385,3356,1.0,48
385,209,0.5037592957225513,48
385,3561,0.07297024581557655,48
385,6223,0.45770624609440097,48
385,1299,0.025,48
855,3257,0.24861111111111112,48
855,1299,0.3083333333333333,48
855,3356,0.3,48
13977,3356,0.075,48
13977,174,0.6729166666666666,48
13977,-18,0.125,48
13977,6461,0.3666666666666667,48
13977,1299,0.0125,48
3215,174,0.05,48
3215,2914,0.025,48
3215,5511,0.5625,48
3215,1299,0.2125,48
3215,6453,0.0125,48
3215,3356,0.2,48
11172,3491,0.375,48
11172,6503,0.475925925925926,48
11172,1299,0.586111111111111,48
11172,3356,0.11643518518518518,48
11172,3549,0.11643518518518518,48
45820,1299,0.13333333333333333,48
45820,6453,1.0,48
45820,4755,0.8703055555555557,48
45820,174,0.125,48
50710,3356,0.4,48
50710,49832,0.41875,48
50710,1299,0.41875,48
50710,174,0.2875,48
50710,39386,0.17083333333333334,48
26615,1299,0.025,48
26615,6762,1.0,48
26615,3356,0.175,48
26615,6939,0.05,48
