scope,asn,hege,nb_peers
13335,174,0.12250000000000001,48
13335,3356,0.2,48
13335,6453,0.025,48
13977,3356,0.1,48
13977,174,0.8385416666666666,48
13977,1299,0.05,48
13977,6461,0.20833333333333331,48
3215,5511,0.3540527424699921,48
3215,1299,0.17407407407407408,48
3215,3356,0.11683501683501682,48
3215,174,0.05,48
11172,1299,0.625,48
11172,6503,0.47430555555555554,48
11172,3356,0.1375,48
11172,3549,0.15,48
11172,2914,0.025,48
11172,3491,0.11527777777777777,48
385,1299,0.04893790849673203,48
385,3356,1.0,48
385,209,0.5970833333333333,48
385,6223,0.47152777777777777,48
385,3561,0.08,48
385,174,0.06356209150326797,48
855,1299,0.49742081447963804,48
855,3356,0.1985294117647059,48
855,577,0.07347376788553259,48
855,3257,0.05583333333333333,48
18101,174,0.125,48
18101,15412,1.0,48
18101,1299,0.1763157894736842,48
18101,-18,0.025,48
18101,-31,0.05,48
26615,3356,0.2871212121212121,48
26615,6762,1.0,48
26615,1299,0.09950757575757577,48
26615,174,0.05,48
50710,39386,0.11666666666666665,48
50710,174,0.35541666666666666,48
50710,3356,0.29166666666666663,48
50710,49832,0.5,48
50710,6939,0.025,48
50710,1299,0.4979166666666666,48
45820,6453,0.9701086956521738,48
45820,4755,0.7839768728004022,48
45820,174,0.075,48
45820,1299,0.225,48
45820,3356,0.025,48
