scope,asn,hege,nb_peers
385,3356,1.0,48
385,209,0.5366319444444445,48
385,6223,0.5439722492434068,48
385,174,0.125,48
385,3561,0.025,48
385,2914,0.05,48
855,3356,0.2005952380952381,48
855,3257,0.175,48
855,1299,0.44305555555555554,48
855,174,0.0375,48
18101,15412,1.0,48
18101,1299,0.225,48
18101,174,0.125,48
18101,-18,0.05,48
3215,5511,0.305,48
3215,174,0.09545454545454546,48
3215,1299,0.25,48
11172,3491,0.18333333333333332,48
11172,3356,0.19768518518518519,48
11172,3549,0.19768518518518519,48
11172,1299,0.5819444444444445,48
11172,6503,0.5617592592592592,48
11172,174,0.0875,48
13977,6461,0.275,48
13977,174,0.75,48
13977,3356,0.1,48
50710,174,0.38635,48
50710,39386,0.19791666666666666,48
50710,1299,0.5536111111111112,48
50710,49832,0.34035714285714286,48
50710,3356,0.29944444444444446,48
50710,6762,0.10625,48
45820,174,0.0375,48
45820,6453,1.0,48
45820,3257,0.0125,48
45820,4755,0.8847222222222223,48
45820,1299,0.2,48
26615,6762,1.0,48
26615,174,0.07142857142857142,48
26615,3356,0.11153460676806981,48
26615,1299,0.09188676649766145,48
13335,1299,0.125,48
13335,3356,0.0975,48
13335,3257,0.0375,48
