scope,asn,hege,nb_peers
385,3356,1.0,48
385,6223,0.4379019607843137,48
385,209,0.5453692810457517,48
385,174,0.1,48
855,174,0.025,48
855,3257,0.14166666666666666,48
855,1299,0.325,48
855,3356,0.2833333333333333,48
18101,1299,0.2,48
18101,15412,1.0,48
18101,174,0.1375,48
13977,1299,0.025,48
13977,174,0.6997448979591837,48
13977,6461,0.4,48
13977,3356,0.025,48
3215,1299,0.325,48
3215,3356,0.05,48
3215,5511,0.3611699051584548,48
3215,174,0.05,48
3215,3257,0.025,48
11172,3356,0.20694444444444446,48
11172,3549,0.2569444444444445,48
11172,6503,0.5485294117647059,48
11172,3491,0.2996913580246914,48
11172,1299,0.5175277777777778,48
11172,174,0.075,48
26615,6762,1.0,48
26615,174,0.12142857142857144,48
26615,3356,0.1,48
26615,1299,0.075,48
50710,174,0.4208333333333333,48
50710,3356,0.4375,48
50710,1299,0.39616013071895423,48
50710,49832,0.44836601307189544,48
50710,39386,0.07628676470588236,48
50710,6453,0.016666666666666666,48
45820,1299,0.08958333333333332,48
45820,6453,1.0,48
45820,4755,0.7488636363636363,48
45820,3257,0.02333333333333333,48
45820,174,0.05,48
13335,9498,0.04583333333333334,48
13335,6939,0.0125,48
13335,3356,0.0125,48
13335,1299,0.033749999999999995,48
13335,174,0.16111111111111112,48
13335,-18,0.025,48
