scope,asn,hege,nb_peers
3215,5511,0.3375,48
3215,174,0.025,48
3215,1299,0.175,48
3215,3356,0.125,48
13977,6461,0.3174679487179487,48
13977,1299,0.01875,48
13977,174,0.7700320512820513,48
13977,-31,0.008333333333333333,48
13977,3356,0.025,48
11172,1299,0.5739583333333333,48
11172,3356,0.16666666666666669,48
11172,3549,0.17083333333333334,48
11172,6503,0.5868055555555556,48
11172,3491,0.29375,48
45820,6453,1.0,48
45820,4755,0.7916666666666666,48
45820,3356,0.025,48
45820,174,0.12291666666666665,48
45820,1299,0.15,48
26615,1299,0.07777777777777778,48
26615,6762,1.0,48
26615,174,0.14166666666666666,48
26615,3356,0.17222222222222222,48
50710,6762,0.08645833333333333,48
50710,39386,0.1736111111111111,48
50710,1299,0.6166666666666666,48
50710,49832,0.475,48
50710,174,0.4041666666666666,48
50710,3356,0.24722222222222223,48
385,1299,0.09818033273915627,48
385,3356,1.0,48
385,6223,0.5673014525741122,48
385,209,0.50625,48
385,3561,0.057499999999999996,48
385,174,0.03931966726084373,48
855,6939,0.016666666666666666,48
855,3356,0.18333333333333332,48
855,3257,0.1986111111111111,48
855,1299,0.3333333333333333,48
18101,2914,0.05,48
18101,15412,1.0,48
18101,1299,0.375,48
18101,-26,0.025,48
18101,174,0.05,48
13335,174,0.1742857142857143,48
13335,1299,0.175,48
13335,3356,0.07359243697478993,48
13335,6939,0.0014705882352941176,48
