scope,asn,hege,nb_peers
385,174,0.1,48
385,3356,1.0,48
385,209,0.4869756979131979,48
385,6223,0.521617360852655,48
855,3356,0.25,48
855,1299,0.4833333333333333,48
855,3257,0.1486111111111111,48
18101,1299,0.2679824561403509,48
18101,15412,1.0,48
18101,2914,0.013815789473684208,48
18101,174,0.125,48
13335,6939,0.042499999999999996,48
13335,174,0.20125,48
13335,3257,0.05,48
13335,1299,0.10083333333333333,48
13335,3356,0.1625,48
13335,6453,0.02,48
13335,6762,0.06999999999999999,48
45820,1299,0.1125,48
45820,6453,1.0,48
45820,4755,0.7116666666666667,48
45820,174,0.125,48
45820,3257,0.025,48
26615,174,0.14642857142857144,48
26615,6762,1.0,48
26615,3356,0.15833333333333333,48
26615,1299,0.041666666666666664,48
50710,3356,0.29538690476190477,48
50710,1299,0.4980235042735043,48
50710,49832,0.4726641414141414,48
50710,6762,0.0125,48
50710,39386,0.19771062271062273,48
50710,174,0.3950892857142857,48
11172,3491,0.2,48
11172,174,0.025,48
11172,6503,0.5125,48
11172,3356,0.0875,48
11172,3549,0.1125,48
11172,1299,0.6375,48
11172,2914,0.025,48
3215,3356,0.05,48
3215,5511,0.3623062015503876,48
3215,6453,0.04897769516728624,48
3215,1299,0.17518587360594795,48
3215,174,0.075,48
13977,6461,0.325,48
13977,174,0.75,48
