scope,asn,hege,nb_peers
385,174,0.125,48
385,3356,1.0,48
385,6223,0.5172518963958652,48
385,209,0.528743920233463,48
385,9002,0.05,48
385,1299,0.05,48
855,1299,0.255,48
855,174,0.125,48
855,3356,0.3,48
855,577,0.025,48
18101,1299,0.19160714285714286,48
18101,15412,1.0,48
18101,2914,0.11733333333333333,48
18101,174,0.25,48
18101,-18,0.05,48
50710,174,0.4458333333333333,48
50710,1299,0.41932870370370373,48
50710,39386,0.08888888888888888,48
50710,3356,0.3572916666666667,48
50710,49832,0.4171875,48
50710,6762,0.05416666666666666,48
26615,6762,0.9984375,48
26615,3356,0.15654761904761905,48
26615,6453,0.025,48
26615,1299,0.09166666666666666,48
45820,3356,0.1,48
45820,6453,1.0,48
45820,4755,0.7713888888888889,48
45820,1299,0.10833333333333332,48
45820,174,0.05,48
3215,5511,0.29500000000000004,48
3215,1299,0.2,48
3215,174,0.15,48
3215,3356,0.05,48
11172,3491,0.3125,48
11172,1299,0.575,48
11172,3356,0.1875,48
11172,3549,0.1625,48
11172,6503,0.5050925925925925,48
11172,2914,0.025,48
11172,174,0.0625,48
13977,174,0.7472222222222222,48
13977,6461,0.22777777777777777,48
13977,1299,0.02222222222222222,48
13335,2914,0.018055555555555557,48
13335,3257,0.022794117647058822,48
13335,174,0.08803571428571429,48
13335,1299,0.12083333333333335,48
13335,3356,0.02275910364145658,48
13335,6939,0.06999999999999999,48
