scope,asn,hege,nb_peers
11172,3491,0.2725,48
11172,6503,0.48634259259259255,48
11172,3356,0.19768518518518519,48
11172,3549,0.2476851851851852,48
11172,1299,0.5934027777777777,48
11172,174,0.23125,48
3215,5511,0.47439688585939593,48
3215,174,0.07045454545454546,48
3215,1299,0.125,48
3215,3257,0.1,48
3215,2914,0.004545454545454545,48
3215,3356,0.05,48
13977,6461,0.275,48
13977,174,0.725,48
13977,3356,0.1,48
13977,1299,0.05,48
50710,1299,0.49000000000000005,48
50710,174,0.5075000000000001,48
50710,39386,0.2125,48
50710,3356,0.35625,48
50710,49832,0.38375,48
50710,2914,0.025,48
50710,6453,0.09583333333333334,48
26615,174,0.06666666666666667,48
26615,6762,1.0,48
26615,3356,0.25,48
26615,1299,0.15,48
45820,6453,1.0,48
45820,4755,0.71375,48
45820,3356,0.0125,48
45820,1299,0.09375,48
45820,174,0.125,48
855,1299,0.27599224305106657,48
855,3356,0.40329131652661065,48
855,3257,0.13916666666666666,48
385,3356,1.0,48
385,209,0.3915831060144504,48
385,6223,0.6397688190331269,48
385,3561,0.025757575757575757,48
385,1299,0.05,48
385,174,0.05,48
18101,-18,0.075,48
18101,15412,1.0,48
18101,1299,0.20833333333333331,48
18101,2914,0.075,48
18101,174,0.15833333333333335,48
13335,3356,0.11666666666666665,48
13335,1299,0.175,48
13335,6453,0.025,48
13335,3257,0.008333333333333333,48
13335,2914,0.038235294117647055,48
13335,174,0.10119047619047619,48
