scope,asn,hege,nb_peers
3215,1299,0.2,48
3215,5511,0.20823655978845554,48
3215,174,0.15,48
13977,6461,0.2458333333333333,48
13977,-31,0.020833333333333332,48
13977,3356,0.16666666666666669,48
13977,174,0.7447916666666666,48
13977,1299,0.0625,48
11172,1299,0.5959722222222222,48
11172,3491,0.15972222222222224,48
11172,6503,0.4625,48
11172,3356,0.1875,48
11172,3549,0.1875,48
11172,174,0.020833333333333336,48
45820,6453,1.0,48
45820,4755,0.7556944444444444,48
45820,174,0.08541666666666667,48
45820,1299,0.04583333333333334,48
45820,3257,0.025,48
45820,3356,0.025,48
50710,1299,0.425,48
50710,49832,0.375,48
50710,174,0.45,48
50710,39386,0.271875,48
50710,6762,0.025,48
50710,3356,0.3375,48
26615,3356,0.18514705882352941,48
26615,1299,0.16176470588235295,48
26615,174,0.0625,48
26615,6762,1.0,48
26615,6939,0.022916666666666665,48
385,3356,1.0,48
385,209,0.40490272373540853,48
385,6223,0.5658002721192238,48
385,174,0.038562091503267976,48
385,3561,0.0417483660130719,48
18101,174,0.075,48
18101,15412,1.0,48
18101,-31,0.075,48
18101,2914,0.075,48
18101,1299,0.25,48
18101,-18,0.0475,48
855,174,0.025,48
855,577,0.07291666666666666,48
855,1299,0.41818181818181815,48
855,3257,0.1318181818181818,48
855,3356,0.23660714285714288,48
13335,3356,0.049038461538461545,48
13335,1299,0.14875,48
13335,3257,0.041666666666666664,48
13335,9498,0.025,48
13335,174,0.05,48
