scope,asn,hege,nb_peers
13335,174,0.1825,48
13335,6453,0.051470588235294115,48
13335,3257,0.125,48
13335,3356,0.075,48
13335,1299,0.075,48
385,3356,1.0,48
385,209,0.5090236524907669,48
385,6223,0.6206594196574742,48
385,3561,0.04293287937743191,48
385,174,0.1,48
18101,15412,0.9979166666666666,48
18101,174,0.12916666666666665,48
18101,1299,0.15833333333333333,48
18101,9002,0.05,48
18101,-18,0.1,48
855,3356,0.37,48
855,1299,0.255,48
855,3257,0.05,48
855,577,0.029166666666666664,48
26615,3356,0.1559803921568627,48
26615,6762,1.0,48
26615,174,0.05,48
26615,1299,0.0909313725490196,48
50710,2914,0.025,48
50710,174,0.5604166666666667,48
50710,39386,0.39166666666666666,48
50710,1299,0.2925925925925926,48
50710,49832,0.16736111111111113,48
50710,3356,0.38472222222222224,48
50710,6762,0.016666666666666666,48
50710,6453,0.025,48
45820,1299,0.2733333333333333,48
45820,6453,1.0,48
45820,4755,0.823707264957265,48
45820,2914,0.025,48
45820,3356,0.125,48
13977,1299,0.07222222222222222,48
13977,174,0.7222222222222222,48
13977,6461,0.35277777777777775,48
13977,3356,0.125,48
13977,-31,0.020833333333333336,48
3215,5511,0.44904862579281185,48
3215,1299,0.2,48
3215,174,0.05,48
11172,1299,0.38333333333333336,48
11172,6503,0.5895833333333333,48
11172,174,0.0125,48
11172,3491,0.325,48
11172,3356,0.3375,48
11172,3549,0.3375,48
