scope,asn,hege,nb_peers
3215,5511,0.46638651243121665,48
3215,174,0.1,48
3215,3356,0.075,48
3215,1299,0.175,48
3215,3257,0.05,48
13977,6461,0.22083333333333335,48
13977,174,0.8,48
13977,3356,0.025,48
11172,3356,0.2125,48
11172,3549,0.2375,48
11172,1299,0.59875,48
11172,3491,0.19583333333333336,48
11172,6503,0.49861111111111106,48
11172,174,0.04583333333333334,48
45820,6453,1.0,48
45820,4755,0.6567857142857143,48
45820,174,0.05,48
45820,1299,0.16916666666666666,48
45820,3356,0.05,48
26615,1299,0.11875,48
26615,6762,1.0,48
26615,174,0.07352941176470588,48
26615,3356,0.15194444444444444,48
26615,6939,0.025,48
50710,1299,0.45379901960784313,48
50710,174,0.29880952380952375,48
50710,49832,0.297671568627451,48
50710,39386,0.17107843137254902,48
50710,3356,0.23819444444444446,48
50710,2914,0.0125,48
50710,6762,0.004411764705882353,48
855,1299,0.4216666666666667,48
855,3356,0.29500000000000004,48
855,3257,0.13333333333333336,48
18101,15412,1.0,48
18101,1299,0.2,48
18101,2914,0.075,48
18101,174,0.2,48
385,174,0.10625,48
385,3356,1.0,48
385,6223,0.5502205882352941,48
385,209,0.5177941176470588,48
385,3561,0.00625,48
385,1299,0.025,48
13335,174,0.13,48
13335,3356,0.005,48
13335,-31,0.05,48
13335,1299,0.205,48
13335,6939,0.02,48
