scope,asn,hege,nb_peers
13335,3356,0.25,10
13335,1299,0.25,10
13335,174,0.007352941176470588,10
3215,5511,0.5377409458246034,10
3215,3356,0.375,10
3215,3257,0.125,10
13977,174,0.875,10
13977,6461,0.125,10
11172,3491,0.46875,10
11172,6503,0.59375,10
11172,3356,0.3125,10
11172,3549,0.3125,10
11172,1299,0.375,10
11172,174,0.125,10
18101,15412,0.9861111111111112,10
18101,1299,0.041666666666666664,10
18101,174,0.2916666666666667,10
18101,12389,0.125,10
385,3356,1.0,10
385,3561,0.0625,10
385,209,0.5283484016174562,10
385,6223,0.7424038681620508,10
385,6461,0.125,10
855,3356,0.5,10
855,3257,0.125,10
50710,1299,0.375,10
50710,49832,0.22916666666666669,10
50710,3356,0.4375,10
50710,174,0.875,10
50710,39386,0.125,10
45820,20485,0.125,10
45820,6453,1.0,10
45820,4755,0.875,10
45820,3356,0.125,10
26615,3356,0.23888888888888887,10
26615,6762,0.875,10
