scope,asn,hege,nb_peers
13335,8220,0.125,10
13335,3356,0.1875,10
13335,1299,0.2875,10
18101,15412,1.0,10
18101,-18,0.125,10
18101,-31,0.125,10
385,3356,1.0,10
385,209,0.5416666666666666,10
385,6223,0.8402777777777778,10
385,3561,0.1388888888888889,10
855,1299,0.625,10
855,3257,0.125,10
855,3356,0.125,10
3215,5511,0.47158119658119657,10
3215,1299,0.041666666666666664,10
3215,8218,0.125,10
13977,6461,0.4375,10
13977,1299,0.125,10
13977,174,0.5,10
11172,3356,0.36342592592592593,10
11172,3549,0.36342592592592593,10
11172,1299,0.3263888888888889,10
11172,6503,0.4212962962962963,10
11172,3491,0.625,10
11172,3257,0.125,10
26615,6762,0.875,10
26615,3356,0.25,10
26615,6939,0.125,10
50710,1299,0.5,10
50710,49832,0.5,10
50710,174,0.25,10
50710,3356,0.125,10
50710,39386,0.5,10
45820,6453,1.0,10
45820,4755,0.8693181818181819,10
45820,1299,0.25,10
45820,174,0.125,10
