scope,asn,hege,nb_peers
26615,6762,1.0,10
26615,174,0.20833333333333331,10
26615,6939,0.041666666666666664,10
50710,3356,0.25,10
50710,9002,0.125,10
50710,39386,0.125,10
50710,1299,0.625,10
50710,49832,0.25,10
45820,6453,1.0,10
45820,4755,0.375,10
45820,1299,0.125,10
45820,3320,0.125,10
3215,2914,0.25,10
3215,1299,0.125,10
3215,5511,0.4162348877374784,10
3215,3356,0.125,10
13977,174,0.875,10
13977,6461,0.25,10
11172,6461,0.109375,10
11172,3491,0.2375,10
11172,6503,0.86875,10
11172,1299,0.609375,10
11172,3356,0.5,10
11172,3549,0.5,10
13335,174,0.25,10
13335,1299,0.25,10
855,7018,0.125,10
855,577,0.23194444444444445,10
855,1299,0.3125,10
855,3356,0.125,10
855,3257,0.25,10
18101,1299,0.125,10
18101,15412,1.0,10
18101,-18,0.125,10
18101,174,0.125,10
385,3356,1.0,10
385,6223,0.5,10
385,1299,0.125,10
385,174,0.125,10
385,209,0.5,10
