scope,asn,hege,nb_peers
3215,5511,0.625,10
3215,-1320,0.125,10
3215,174,0.25,10
3215,3356,0.125,10
13977,6461,0.5,10
13977,174,0.625,10
11172,1299,0.625,10
11172,6503,0.625,10
11172,3491,0.375,10
11172,174,0.25,10
26615,1299,0.125,10
26615,6762,0.9375,10
26615,3356,0.125,10
45820,1299,0.1875,10
45820,6453,0.9583333333333333,10
45820,4755,0.5972222222222222,10
45820,3356,0.125,10
50710,174,0.5,10
50710,1299,0.6174768518518519,10
50710,39386,0.1111111111111111,10
50710,3356,0.3489583333333333,10
50710,49832,0.5546875,10
13335,-31,0.125,10
13335,6453,0.007352941176470588,10
13335,1299,0.125,10
18101,174,0.375,10
18101,15412,1.0,10
855,3257,0.125,10
855,1299,0.625,10
855,3356,0.125,10
385,9002,0.1125,10
385,3356,1.0,10
385,6223,0.41617647058823526,10
385,209,0.5676470588235294,10
385,3257,0.125,10
