scope,asn,hege,nb_peers
14840,3356,0.07894736842105263,46
14840,174,0.10526315789473684,46
14840,1299,0.2631578947368421,46
14840,-31,0.061403508771929814,46
8968,5400,0.05263157894736842,46
8968,3356,0.2631578947368421,46
8968,1299,0.2631578947368421,46
7004,12956,0.993421052631579,46
7004,3356,0.02631578947368421,46
7004,1299,0.039473684210526314,46
7004,3257,0.05263157894736842,46
2708,2914,0.18421052631578946,46
2708,8151,0.2894736842105263,46
2708,6453,0.10526315789473684,46
2708,1299,0.05263157894736842,46
2708,3356,0.34210526315789475,46
2708,22884,0.3684210526315789,46
2708,17072,0.05263157894736842,46
2708,6461,0.05263157894736842,46
2708,174,0.15789473684210525,46
2708,32098,0.15789473684210525,46
2708,13999,0.07894736842105263,46
9231,174,0.07894736842105263,46
9231,58453,0.8947368421052632,46
9231,1299,0.18421052631578946,46
9231,3257,0.07894736842105263,46
9231,6939,0.02631578947368421,46
16592,6830,0.10526315789473684,46
16592,23520,0.4342105263157895,46
16592,52468,0.5131578947368421,46
16592,1299,0.7763157894736842,46
16592,262206,0.5394736842105263,46
16592,26617,0.5394736842105263,46
16592,6939,0.05263157894736842,46
8820,3356,0.18421052631578946,46
8820,2914,0.10526315789473684,46
8820,3223,0.5,46
8820,174,0.21052631578947367,46
8820,-31,0.05263157894736842,46
8820,1299,0.07894736842105263,46
17229,7018,1.0,46
17229,174,0.15789473684210525,46
17229,1299,0.15789473684210525,46
17229,3356,0.10526315789473684,46
9255,7473,1.0,46
9255,3758,1.0,46
9255,6461,0.2631578947368421,46
9255,1299,0.10526315789473684,46
9255,-18,0.13157894736842105,46
9255,1273,0.05263157894736842,46
9674,9002,0.4473684210526316,46
9674,4780,1.0,46
9674,2914,0.2631578947368421,46
9674,4637,0.13157894736842105,46
9674,1299,0.05263157894736842,46
9674,-31,0.02631578947368421,46
