scope,asn,hege,nb_peers
18676,199610,0.16666666666666666,6
18676,-158,0.16666666666666666,6
18676,2687,0.16666666666666666,6
18676,62099,0.16666666666666666,6
18676,39392,0.16666666666666666,6
18676,201011,0.16666666666666666,6
18676,8220,0.3333333333333333,6
18676,394197,0.16666666666666666,6
18676,27017,0.16666666666666666,6
18676,20055,0.16666666666666666,6
18676,174,0.16666666666666666,6
18676,2116,0.16666666666666666,6
18676,3356,0.16666666666666666,6
18676,3561,0.16666666666666666,6
18676,12741,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,1887,0.16666666666666666,6
18676,8501,0.16666666666666666,6
18676,2603,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.16666666666666666,6
7065,7922,0.16666666666666666,6
7065,1299,0.5833333333333334,6
7065,174,0.5,6
7065,46375,0.3333333333333333,6
7065,12605,0.16666666666666666,6
7065,3367,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,15011,0.16666666666666666,6
7065,202454,0.16666666666666666,6
7065,135409,0.16666666666666666,6
7065,11426,0.08333333333333333,6
7065,9299,0.08333333333333333,6
6620,20712,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,2914,0.3333333333333333,6
6620,701,0.3333333333333333,6
6620,3301,0.16666666666666666,6
6620,12668,0.16666666666666666,6
6620,8359,0.16666666666666666,6
6620,-31,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,55836,0.16666666666666666,6
6620,64049,0.16666666666666666,6
6620,15169,0.16666666666666666,6
6620,63473,0.16666666666666666,6
6620,174,0.16666666666666666,6
15557,47583,0.16666666666666666,6
15557,50673,0.16666666666666666,6
15557,174,0.5,6
15557,42772,0.16666666666666666,6
15557,12406,0.16666666666666666,6
15557,60280,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,31493,0.08333333333333333,6
15557,8607,0.08333333333333333,6
15557,-18,0.08333333333333333,6
15557,12626,0.08333333333333333,6
15557,394972,0.16666666666666666,6
15557,24233,0.16666666666666666,6
15557,38195,0.16666666666666666,6
15557,31898,0.16666666666666666,6
15557,1299,0.16666666666666666,6
17816,49828,0.08333333333333333,6
17816,3356,0.08333333333333333,6
17816,4837,0.8330084470435347,6
17816,17622,0.08333333333333333,6
17816,11039,0.16666666666666666,6
17816,6461,0.1663417803768681,6
17816,46887,0.0003248862897985705,6
17816,174,0.0003248862897985705,6
17816,9929,0.16699155295646526,6
17816,44637,0.16666666666666666,6
17816,15924,0.16666666666666666,6
17816,1273,0.16666666666666666,6
17816,12392,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,3265,0.125,6
17816,286,0.125,6
17816,3257,0.125,6
17816,17623,0.08333333333333333,6
17816,1239,0.16666666666666666,6
17816,12735,0.16666666666666666,6
17816,6762,0.16666666666666666,6
23352,8473,0.16666666666666666,6
23352,12552,0.16666666666666666,6
23352,1299,0.3333333333333333,6
23352,3257,0.6666666666666666,6
23352,3356,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,5563,0.16666666666666666,6
23352,20485,0.16666666666666666,6
23352,56478,0.16666666666666666,6
23352,44034,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,8522,0.16666666666666666,6
23352,45011,0.16666666666666666,6
2860,33915,0.20833333333333334,6
2860,174,0.5,6
2860,6830,0.16666666666666666,6
2860,6453,0.3333333333333333,6
2860,8788,0.16666666666666666,6
2860,47132,0.16666666666666666,6
2860,1764,0.16666666666666666,6
2860,12741,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,45267,0.16666666666666666,6
2860,135069,0.16666666666666666,6
2860,6939,0.16666666666666666,6
2860,-72,0.16666666666666666,6
2860,1930,0.16666666666666666,6
2860,3303,0.16666666666666666,6
2860,-63,0.16666666666666666,6
33616,3215,0.16666666666666666,6
33616,174,0.5,6
33616,3216,0.16666666666666666,6
33616,8473,0.16666666666666666,6
33616,1299,0.16666666666666666,6
33616,197331,0.16666666666666666,6
33616,33962,0.16666666666666666,6
33616,29076,0.16666666666666666,6
33616,-1981,0.16666666666666666,6
33616,6939,0.3333333333333333,6
33616,206238,0.16666666666666666,6
33616,57866,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,27017,0.16666666666666666,6
33616,20055,0.16666666666666666,6
33616,-13,0.16666666666666666,6
6619,3320,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,3356,0.5,6
6619,1299,0.5,6
6619,20915,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,2716,0.16666666666666666,6
6619,1916,0.16666666666666666,6
6619,2914,0.16666666666666666,6
6619,7018,0.16666666666666666,6
6619,5578,0.16666666666666666,6
6619,199524,0.16666666666666666,6
6619,6762,0.16666666666666666,6
6619,27768,0.16666666666666666,6
6619,12956,0.16666666666666666,6
140726,37084,0.16666666666666666,6
140726,6453,0.16666666666666666,6
140726,4837,1.0,6
140726,3221,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,53824,0.16666666666666666,6
140726,3356,0.16666666666666666,6
140726,2119,0.16666666666666666,6
140726,5089,0.16666666666666666,6
140726,6830,0.3333333333333333,6
140726,210036,0.16666666666666666,6
140726,8758,0.16666666666666666,6
