scope,asn,hege,nb_peers
17816,4771,0.08333333333333333,6
17816,4648,0.08333333333333333,6
17816,2914,0.08333333333333333,6
17816,4837,0.75,6
17816,17622,0.08333333333333333,6
17816,17506,0.16666666666666666,6
17816,2519,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,57695,0.16666666666666666,6
17816,32097,0.16666666666666666,6
17816,44066,0.16666666666666666,6
17816,50673,0.16666666666666666,6
17816,6461,0.16666666666666666,6
17816,25447,0.16666666666666666,6
17816,3356,0.16666666666666666,6
17816,60426,0.16666666666666666,6
17816,43531,0.16666666666666666,6
17816,6939,0.16666666666666666,6
17816,1239,0.16666666666666666,6
17816,9929,0.16666666666666666,6
23352,3265,0.16666666666666666,6
23352,286,0.16666666666666666,6
23352,3257,0.5,6
23352,15774,0.16666666666666666,6
23352,20485,0.16666666666666666,6
23352,2914,0.5,6
23352,17934,0.16666666666666666,6
23352,2519,0.16666666666666666,6
23352,6799,0.16666666666666666,6
23352,12713,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,48437,0.16666666666666666,6
23352,42504,0.16666666666666666,6
23352,12883,0.16666666666666666,6
23352,24796,0.16666666666666666,6
23352,41327,0.16666666666666666,6
2860,49855,0.16666666666666666,6
2860,174,0.6666666666666666,6
2860,33915,0.20833333333333334,6
2860,6830,0.3333333333333333,6
2860,6453,0.5,6
2860,13037,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,17931,0.16666666666666666,6
2860,2497,0.16666666666666666,6
2860,28685,0.16666666666666666,6
2860,45725,0.16666666666666666,6
2860,55685,0.16666666666666666,6
2860,9002,0.16666666666666666,6
18676,7018,0.16666666666666666,6
18676,3356,0.5,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,3549,0.3333333333333333,6
18676,29512,0.16666666666666666,6
18676,12741,0.16666666666666666,6
18676,786,0.16666666666666666,6
18676,19045,0.16666666666666666,6
18676,174,0.16666666666666666,6
18676,134773,0.3333333333333333,6
18676,4538,0.16666666666666666,6
18676,4134,0.16666666666666666,6
18676,6461,0.3333333333333333,6
18676,62,0.3333333333333333,6
18676,10796,0.16666666666666666,6
18676,7843,0.16666666666666666,6
15557,41955,0.16666666666666666,6
15557,3320,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,29504,0.08333333333333333,6
15557,15935,0.08333333333333333,6
15557,174,0.08333333333333333,6
15557,12626,0.08333333333333333,6
15557,8220,0.16666666666666666,6
15557,-359,0.16666666666666666,6
15557,11814,0.16666666666666666,6
15557,6461,0.16666666666666666,6
15557,17488,0.16666666666666666,6
15557,28885,0.16666666666666666,6
15557,12713,0.16666666666666666,6
15557,-31,0.16666666666666666,6
7065,52063,0.16666666666666666,6
7065,8676,0.16666666666666666,6
7065,1299,0.5,6
7065,28792,0.16666666666666666,6
7065,3257,0.16666666666666666,6
7065,46375,0.5,6
7065,9785,0.16666666666666666,6
7065,136106,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,61174,0.16666666666666666,6
7065,8220,0.16666666666666666,6
7065,34779,0.16666666666666666,6
7065,30851,0.16666666666666666,6
7065,12741,0.16666666666666666,6
7065,174,0.16666666666666666,6
6620,43754,0.16666666666666666,6
6620,29049,0.16666666666666666,6
6620,3356,0.3333333333333333,6
6620,7018,0.3333333333333333,6
6620,701,0.5,6
6620,35239,0.16666666666666666,6
6620,12389,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.3333333333333333,6
6620,31898,0.16666666666666666,6
6620,9286,0.16666666666666666,6
6620,3549,0.16666666666666666,6
6620,50266,0.16666666666666666,6
6620,1273,0.16666666666666666,6
6620,17511,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,58224,0.16666666666666666,6
6620,6453,0.16666666666666666,6
33616,2860,0.16666666666666666,6
33616,174,0.15476190476190477,6
33616,-72,0.125,6
33616,1930,0.125,6
33616,6939,0.9583333333333334,6
33616,40980,0.16666666666666666,6
33616,47147,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,22724,0.16666666666666666,6
33616,23520,0.16666666666666666,6
33616,199524,0.16666666666666666,6
33616,1299,0.16666666666666666,6
33616,5607,0.16666666666666666,6
33616,-18,0.16666666666666666,6
33616,13807,0.16666666666666666,6
33616,-446,0.16666666666666666,6
6619,6871,0.16666666666666666,6
6619,2856,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,2110,0.16666666666666666,6
6619,5400,0.16666666666666666,6
6619,6453,0.3333333333333333,6
6619,10796,0.16666666666666666,6
6619,7843,0.16666666666666666,6
6619,7018,0.16666666666666666,6
6619,6848,0.16666666666666666,6
6619,6830,0.16666666666666666,6
6619,208574,0.16666666666666666,6
6619,42652,0.16666666666666666,6
6619,3356,0.3333333333333333,6
6619,29134,0.16666666666666666,6
6619,5588,0.16666666666666666,6
6619,13036,0.16666666666666666,6
6619,1299,0.16666666666666666,6
140726,35613,0.16666666666666666,6
140726,28725,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,4837,1.0,6
140726,36549,0.16666666666666666,6
140726,3855,0.16666666666666666,6
140726,6939,0.3333333333333333,6
140726,701,0.3333333333333333,6
140726,43132,0.16666666666666666,6
140726,12389,0.16666666666666666,6
140726,42615,0.16666666666666666,6
140726,202196,0.16666666666666666,6
140726,7473,0.16666666666666666,6
140726,10131,0.16666666666666666,6
140726,55943,0.16666666666666666,6
140726,3257,0.16666666666666666,6
