scope,asn,hege,nb_peers
18676,7922,0.16666666666666666,6
18676,3356,1.0,6
18676,6223,0.6666666666666666,6
18676,209,0.6666666666666666,6
18676,3549,0.3333333333333333,6
18676,174,0.16666666666666666,6
18676,62,0.3333333333333333,6
18676,6461,0.3333333333333333,6
18676,1267,0.16666666666666666,6
18676,-18,0.16666666666666666,6
18676,6453,0.16666666666666666,6
18676,2128,0.16666666666666666,6
18676,-387,0.16666666666666666,6
18676,1213,0.16666666666666666,6
18676,2856,0.16666666666666666,6
18676,5400,0.16666666666666666,6
18676,30786,0.16666666666666666,6
18676,6830,0.16666666666666666,6
7065,7922,0.16666666666666666,6
7065,174,0.6666666666666666,6
7065,46375,0.6666666666666666,6
7065,1299,0.5,6
7065,8881,0.16666666666666666,6
7065,42346,0.16666666666666666,6
7065,15600,0.16666666666666666,6
7065,3303,0.16666666666666666,6
7065,-60,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,1136,0.16666666666666666,6
7065,6830,0.16666666666666666,6
7065,202454,0.16666666666666666,6
7065,28573,0.16666666666666666,6
7065,4230,0.16666666666666666,6
15557,29504,0.08333333333333333,6
15557,15935,0.08333333333333333,6
15557,174,0.4166666666666667,6
15557,12626,0.08333333333333333,6
15557,267797,0.16666666666666666,6
15557,267715,0.16666666666666666,6
15557,22869,0.16666666666666666,6
15557,12956,0.16666666666666666,6
15557,5567,0.16666666666666666,6
15557,50928,0.16666666666666666,6
15557,31133,0.16666666666666666,6
15557,1299,0.5,6
15557,203618,0.16666666666666666,6
15557,34779,0.16666666666666666,6
15557,39878,0.16666666666666666,6
15557,139002,0.16666666666666666,6
15557,55811,0.16666666666666666,6
15557,21928,0.16666666666666666,6
15557,38195,0.16666666666666666,6
6620,56534,0.16666666666666666,6
6620,9002,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.5,6
6620,2614,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,58224,0.16666666666666666,6
6620,6453,0.3333333333333333,6
6620,4804,0.16666666666666666,6
6620,7473,0.16666666666666666,6
6620,13037,0.16666666666666666,6
6620,-18,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,33132,0.16666666666666666,6
6620,39138,0.16666666666666666,6
6620,1299,0.16666666666666666,6
23352,56478,0.16666666666666666,6
23352,3257,0.16666666666666666,6
23352,17705,0.16666666666666666,6
23352,2914,0.8333333333333334,6
23352,60036,0.16666666666666666,6
23352,56595,0.16666666666666666,6
23352,35492,0.16666666666666666,6
23352,42473,0.16666666666666666,6
23352,47147,0.16666666666666666,6
23352,44691,0.16666666666666666,6
23352,59431,0.16666666666666666,6
23352,5511,0.16666666666666666,6
23352,1111,0.16666666666666666,6
23352,1853,0.16666666666666666,6
23352,1764,0.16666666666666666,6
2860,59554,0.16666666666666666,6
2860,24785,0.16666666666666666,6
2860,6830,0.16666666666666666,6
2860,6453,0.5,6
2860,7018,0.16666666666666666,6
2860,174,0.6666666666666666,6
2860,47132,0.16666666666666666,6
2860,1764,0.16666666666666666,6
2860,577,0.16666666666666666,6
2860,5713,0.3333333333333333,6
2860,37457,0.16666666666666666,6
2860,197650,0.16666666666666666,6
2860,41327,0.16666666666666666,6
33616,12676,0.16666666666666666,6
33616,-91,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,13189,0.16666666666666666,6
33616,-2846,0.16666666666666666,6
33616,-1,0.16666666666666666,6
33616,61174,0.16666666666666666,6
33616,-60,0.3333333333333333,6
33616,16353,0.16666666666666666,6
33616,28875,0.16666666666666666,6
33616,8473,0.16666666666666666,6
33616,1299,0.16666666666666666,6
33616,174,0.16666666666666666,6
6619,20634,0.16666666666666666,6
6619,8447,0.16666666666666666,6
6619,-31,0.5,6
6619,9318,0.6666666666666666,6
6619,23930,0.3333333333333333,6
6619,32881,0.16666666666666666,6
6619,5645,0.16666666666666666,6
6619,1299,0.16666666666666666,6
6619,3356,0.3333333333333333,6
6619,39912,0.16666666666666666,6
6619,8395,0.16666666666666666,6
6619,31500,0.16666666666666666,6
6619,-26,0.16666666666666666,6
6619,33363,0.16666666666666666,6
6619,7843,0.16666666666666666,6
6619,701,0.16666666666666666,6
6619,8319,0.16666666666666666,6
6619,702,0.16666666666666666,6
140726,3320,0.16666666666666666,6
140726,4837,1.0,6
140726,3356,0.15555555555555553,6
140726,701,0.3333333333333333,6
140726,51810,0.16666666666666666,6
140726,1241,0.16666666666666666,6
140726,6762,0.16666666666666666,6
140726,36549,0.16666666666666666,6
140726,3855,0.16666666666666666,6
140726,6939,0.16666666666666666,6
140726,30722,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,24877,0.16666666666666666,6
140726,24852,0.16666666666666666,6
140726,13194,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,61157,0.16666666666666666,6
140726,1299,0.16666666666666666,6
17816,6736,0.16666666666666666,6
17816,6762,0.16666666666666666,6
17816,4837,0.8333333333333334,6
17816,56911,0.16666666666666666,6
17816,3356,0.3333333333333333,6
17816,4788,0.16666666666666666,6
17816,6830,0.16666666666666666,6
17816,174,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,2116,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,43171,0.16666666666666666,6
