scope,asn,hege,nb_peers
33616,2860,0.16666666666666666,6
33616,174,0.32142857142857145,6
33616,-72,0.125,6
33616,1930,0.125,6
33616,6939,0.7916666666666666,6
33616,42184,0.16666666666666666,6
33616,-26,0.16666666666666666,6
33616,25472,0.16666666666666666,6
33616,6762,0.16666666666666666,6
33616,25513,0.16666666666666666,6
33616,8359,0.16666666666666666,6
33616,-2846,0.16666666666666666,6
33616,204997,0.16666666666666666,6
33616,-3017,0.16666666666666666,6
33616,47331,0.16666666666666666,6
33616,9121,0.16666666666666666,6
33616,2914,0.16666666666666666,6
6619,200736,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,9318,0.3333333333333333,6
6619,7545,0.16666666666666666,6
6619,9942,0.16666666666666666,6
6619,-42,0.16666666666666666,6
6619,6799,0.16666666666666666,6
6619,12713,0.16666666666666666,6
6619,-18,0.16666666666666666,6
6619,39180,0.16666666666666666,6
6619,3356,0.5,6
6619,9105,0.16666666666666666,6
6619,13285,0.16666666666666666,6
6619,8048,0.16666666666666666,6
6619,6762,0.16666666666666666,6
140726,394972,0.16666666666666666,6
140726,22911,0.16666666666666666,6
140726,6461,0.3333333333333333,6
140726,4837,1.0,6
140726,27733,0.16666666666666666,6
140726,27768,0.16666666666666666,6
140726,12956,0.16666666666666666,6
140726,21050,0.16666666666666666,6
140726,43852,0.16666666666666666,6
140726,6453,0.3333333333333333,6
140726,50710,0.16666666666666666,6
140726,199571,0.16666666666666666,6
140726,8218,0.16666666666666666,6
140726,38968,0.16666666666666666,6
140726,9038,0.16666666666666666,6
140726,3257,0.16666666666666666,6
15557,9050,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,63473,0.16666666666666666,6
15557,210269,0.16666666666666666,6
15557,3257,0.16666666666666666,6
15557,174,0.3333333333333333,6
15557,5432,0.16666666666666666,6
15557,-34,0.16666666666666666,6
15557,24233,0.16666666666666666,6
15557,38195,0.16666666666666666,6
15557,8422,0.08333333333333333,6
15557,-31,0.08333333333333333,6
15557,12626,0.16666666666666666,6
15557,12670,0.08333333333333333,6
15557,5410,0.08333333333333333,6
7065,9031,0.16666666666666666,6
7065,174,0.5,6
7065,9198,0.16666666666666666,6
7065,50482,0.16666666666666666,6
7065,31133,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,6893,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,41435,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,51207,0.16666666666666666,6
7065,8648,0.16666666666666666,6
6620,62353,0.16666666666666666,6
6620,57866,0.16666666666666666,6
6620,-1842,0.16666666666666666,6
6620,6461,0.3333333333333333,6
6620,33132,0.16666666666666666,6
6620,11260,0.16666666666666666,6
6620,174,0.5,6
6620,8029,0.16666666666666666,6
6620,56911,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,812,0.16666666666666666,6
6620,-24,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,39910,0.16666666666666666,6
6620,58299,0.16666666666666666,6
18676,27699,0.16666666666666666,6
18676,26599,0.16666666666666666,6
18676,12956,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,46690,0.16666666666666666,6
18676,5650,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.5,6
18676,24739,0.16666666666666666,6
18676,20764,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,49371,0.16666666666666666,6
18676,8641,0.16666666666666666,6
18676,38949,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,35540,0.16666666666666666,6
18676,16276,0.16666666666666666,6
18676,6223,0.16666666666666666,6
17816,41955,0.16666666666666666,6
17816,680,0.16666666666666666,6
17816,3356,0.5,6
17816,4837,0.5611111111111111,6
17816,6848,0.16666666666666666,6
17816,6830,0.16666666666666666,6
17816,174,0.4444444444444444,6
17816,9929,0.611111111111111,6
17816,1759,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,8865,0.16666666666666666,6
17816,8501,0.16666666666666666,6
17816,8726,0.16666666666666666,6
17816,43244,0.16666666666666666,6
17816,9002,0.16666666666666666,6
17816,3265,0.125,6
17816,286,0.125,6
17816,3257,0.125,6
17816,17623,0.08333333333333333,6
17816,1239,0.16666666666666666,6
23352,7922,0.196969696969697,6
23352,21928,0.16666666666666666,6
23352,3356,0.3333333333333333,6
23352,4826,0.16666666666666666,6
23352,13786,0.16666666666666666,6
23352,4637,0.16666666666666666,6
23352,12430,0.16666666666666666,6
23352,47583,0.16666666666666666,6
23352,61323,0.16666666666666666,6
23352,3257,0.3333333333333333,6
23352,9340,0.16666666666666666,6
23352,55794,0.16666666666666666,6
23352,2914,0.6666666666666666,6
23352,15085,0.16666666666666666,6
23352,19108,0.16666666666666666,6
23352,1299,0.3333333333333333,6
23352,1836,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,4764,0.16666666666666666,6
23352,36352,0.16666666666666666,6
2860,4764,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,16019,0.16666666666666666,6
2860,6830,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,174,0.6666666666666666,6
2860,398355,0.16666666666666666,6
2860,6453,0.5,6
2860,56040,0.16666666666666666,6
2860,9808,0.16666666666666666,6
2860,58453,0.16666666666666666,6
2860,35141,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,24904,0.16666666666666666,6
2860,49594,0.16666666666666666,6
