scope,asn,hege,nb_peers
17816,10214,0.16666666666666666,6
17816,7545,0.16666666666666666,6
17816,9942,0.16666666666666666,6
17816,1299,0.5,6
17816,4837,0.8333333333333334,6
17816,12735,0.16666666666666666,6
17816,6762,0.16666666666666666,6
17816,27017,0.16666666666666666,6
17816,20055,0.16666666666666666,6
17816,1103,0.16666666666666666,6
17816,6461,0.16666666666666666,6
17816,174,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,34878,0.16666666666666666,6
17816,553,0.16666666666666666,6
17816,3352,0.16666666666666666,6
17816,12956,0.16666666666666666,6
33616,48503,0.16666666666666666,6
33616,9198,0.16666666666666666,6
33616,50482,0.16666666666666666,6
33616,-358,0.16666666666666666,6
33616,6939,1.0,6
33616,8334,0.16666666666666666,6
33616,39153,0.16666666666666666,6
33616,-100,0.16666666666666666,6
33616,209141,0.16666666666666666,6
33616,8866,0.16666666666666666,6
33616,-1056,0.16666666666666666,6
33616,5650,0.16666666666666666,6
33616,-2,0.16666666666666666,6
33616,12676,0.16666666666666666,6
33616,-91,0.16666666666666666,6
33616,30722,0.16666666666666666,6
33616,-35,0.16666666666666666,6
6619,8881,0.16666666666666666,6
6619,3356,0.5,6
6619,6871,0.16666666666666666,6
6619,2856,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,204151,0.16666666666666666,6
6619,42525,0.16666666666666666,6
6619,5416,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,42669,0.16666666666666666,6
6619,12779,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,3786,0.16666666666666666,6
6619,15943,0.16666666666666666,6
6619,-26,0.16666666666666666,6
6619,8220,0.16666666666666666,6
6619,10021,0.16666666666666666,6
140726,6830,0.16666666666666666,6
140726,4837,1.0,6
140726,8412,0.16666666666666666,6
140726,33988,0.16666666666666666,6
140726,201011,0.16666666666666666,6
140726,1299,0.5,6
140726,30722,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,6730,0.16666666666666666,6
140726,15763,0.16666666666666666,6
140726,12329,0.16666666666666666,6
140726,200043,0.16666666666666666,6
140726,6762,0.16666666666666666,6
23352,1909,0.16666666666666666,6
23352,195,0.16666666666666666,6
23352,2152,0.16666666666666666,6
23352,3356,0.3333333333333333,6
23352,3257,0.5,6
23352,49800,0.16666666666666666,6
23352,6939,0.16666666666666666,6
23352,4826,0.16666666666666666,6
23352,270291,0.16666666666666666,6
23352,4230,0.16666666666666666,6
23352,209,0.16666666666666666,6
23352,6223,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,56478,0.16666666666666666,6
23352,34587,0.16666666666666666,6
2860,7922,0.16666666666666666,6
2860,174,0.8333333333333334,6
2860,6453,0.3333333333333333,6
2860,20712,0.16666666666666666,6
2860,2914,0.16666666666666666,6
2860,16019,0.16666666666666666,6
2860,6830,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,12008,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,15600,0.16666666666666666,6
2860,3303,0.16666666666666666,6
2860,-63,0.16666666666666666,6
2860,34612,0.16666666666666666,6
2860,50673,0.16666666666666666,6
18676,553,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,3561,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,35141,0.16666666666666666,6
18676,7018,0.16666666666666666,6
18676,2687,0.16666666666666666,6
18676,3549,0.16666666666666666,6
18676,15557,0.25,6
18676,174,0.16666666666666666,6
18676,8228,0.16666666666666666,6
18676,60111,0.16666666666666666,6
18676,3308,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,56912,0.16666666666666666,6
18676,39835,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,51004,0.16666666666666666,6
18676,12389,0.16666666666666666,6
18676,-26,0.16666666666666666,6
18676,8220,0.16666666666666666,6
15557,8473,0.125,6
15557,-26,0.125,6
15557,8228,0.08333333333333333,6
15557,44604,0.16666666666666666,6
15557,174,0.5,6
15557,11426,0.16666666666666666,6
15557,7843,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,5650,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,59105,0.16666666666666666,6
15557,2518,0.16666666666666666,6
15557,49472,0.16666666666666666,6
15557,51346,0.16666666666666666,6
15557,41798,0.16666666666666666,6
15557,1299,0.16666666666666666,6
7065,3320,0.16666666666666666,6
7065,174,0.5,6
7065,1299,0.5,6
7065,46375,0.6666666666666666,6
7065,9009,0.16666666666666666,6
7065,7545,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-935,0.16666666666666666,6
7065,55805,0.16666666666666666,6
7065,8422,0.16666666666666666,6
7065,4134,0.16666666666666666,6
6620,8881,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,8508,0.16666666666666666,6
6620,8501,0.16666666666666666,6
6620,2603,0.16666666666666666,6
6620,6461,0.3333333333333333,6
6620,33132,0.3333333333333333,6
6620,6799,0.16666666666666666,6
6620,12713,0.16666666666666666,6
6620,3356,0.3333333333333333,6
6620,35826,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,15576,0.16666666666666666,6
6620,-60,0.16666666666666666,6
6620,50628,0.16666666666666666,6
6620,7018,0.16666666666666666,6
