scope,asn,hege,nb_peers
17816,3243,0.16666666666666666,6
17816,8657,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,4837,1.0,6
17816,49100,0.16666666666666666,6
17816,29049,0.16666666666666666,6
17816,199610,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,133579,0.16666666666666666,6
17816,4826,0.16666666666666666,6
17816,3257,0.16666666666666666,6
17816,5392,0.16666666666666666,6
17816,3356,0.16666666666666666,6
17816,35592,0.16666666666666666,6
17816,16019,0.16666666666666666,6
17816,6830,0.16666666666666666,6
17816,1273,0.16666666666666666,6
23352,31242,0.16666666666666666,6
23352,3257,0.5,6
23352,12874,0.16666666666666666,6
23352,2914,0.5,6
23352,21412,0.16666666666666666,6
23352,9002,0.16666666666666666,6
23352,13026,0.16666666666666666,6
23352,60587,0.16666666666666666,6
23352,33097,0.16666666666666666,6
23352,6939,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,34587,0.16666666666666666,6
2860,35141,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,6453,0.5,6
2860,12365,0.16666666666666666,6
2860,28910,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,24904,0.16666666666666666,6
2860,49594,0.16666666666666666,6
2860,174,0.5,6
2860,9161,0.16666666666666666,6
2860,43289,0.16666666666666666,6
2860,5483,0.16666666666666666,6
2860,3320,0.16666666666666666,6
33616,33915,0.25,6
33616,6830,0.16666666666666666,6
33616,3356,0.5,6
33616,8881,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,6939,0.16666666666666666,6
33616,-18,0.16666666666666666,6
33616,1901,0.16666666666666666,6
33616,174,0.3333333333333333,6
33616,201366,0.16666666666666666,6
33616,48408,0.16666666666666666,6
33616,9829,0.16666666666666666,6
33616,4755,0.16666666666666666,6
33616,6453,0.16666666666666666,6
33616,4788,0.16666666666666666,6
6619,3209,0.16666666666666666,6
6619,1273,0.16666666666666666,6
6619,3356,0.6666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,6830,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,7018,0.16666666666666666,6
6619,701,0.16666666666666666,6
6619,37187,0.16666666666666666,6
6619,37662,0.16666666666666666,6
6619,34683,0.16666666666666666,6
6619,6939,0.16666666666666666,6
6619,35540,0.16666666666666666,6
6619,16276,0.16666666666666666,6
6619,-3,0.16666666666666666,6
6619,-359,0.16666666666666666,6
6619,702,0.16666666666666666,6
6619,11427,0.16666666666666666,6
6619,7843,0.16666666666666666,6
6619,13178,0.16666666666666666,6
6619,-1979,0.16666666666666666,6
6619,29076,0.16666666666666666,6
140726,3209,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,4837,1.0,6
140726,6830,0.16666666666666666,6
140726,3320,0.16666666666666666,6
140726,701,0.5,6
140726,3356,0.15555555555555553,6
140726,12859,0.16666666666666666,6
140726,2914,0.16666666666666666,6
140726,4181,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,15605,0.16666666666666666,6
140726,12874,0.16666666666666666,6
140726,3303,0.16666666666666666,6
140726,17488,0.16666666666666666,6
140726,55836,0.16666666666666666,6
140726,64049,0.16666666666666666,6
140726,174,0.16666666666666666,6
15557,8228,0.08333333333333333,6
15557,786,0.16666666666666666,6
15557,-18,0.16666666666666666,6
15557,200836,0.16666666666666666,6
15557,34177,0.16666666666666666,6
15557,-359,0.16666666666666666,6
15557,24722,0.16666666666666666,6
15557,41798,0.16666666666666666,6
15557,9002,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,39912,0.16666666666666666,6
15557,-31,0.3333333333333333,6
15557,5385,0.16666666666666666,6
15557,8447,0.16666666666666666,6
18676,201814,0.16666666666666666,6
18676,6939,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.16666666666666666,6
18676,17705,0.16666666666666666,6
18676,3356,0.19999999999999998,6
18676,3549,0.16666666666666666,6
18676,8412,0.16666666666666666,6
18676,3320,0.16666666666666666,6
18676,174,0.15,6
18676,51004,0.16666666666666666,6
18676,12389,0.16666666666666666,6
18676,-26,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,134285,0.16666666666666666,6
18676,9498,0.16666666666666666,6
18676,48926,0.16666666666666666,6
18676,29208,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,1680,0.16666666666666666,6
7065,12897,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,29449,0.16666666666666666,6
7065,174,0.6666666666666666,6
7065,5410,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,50873,0.16666666666666666,6
7065,24961,0.16666666666666666,6
7065,3320,0.16666666666666666,6
7065,202454,0.16666666666666666,6
7065,51207,0.16666666666666666,6
6620,44567,0.16666666666666666,6
6620,6939,0.16666666666666666,6
6620,7018,0.3333333333333333,6
6620,20764,0.16666666666666666,6
6620,3356,0.5,6
6620,43754,0.16666666666666666,6
6620,29049,0.16666666666666666,6
6620,701,0.5,6
6620,15994,0.16666666666666666,6
6620,20686,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,199524,0.16666666666666666,6
6620,6762,0.16666666666666666,6
6620,12389,0.16666666666666666,6
6620,3491,0.16666666666666666,6
