scope,asn,hege,nb_peers
17816,13189,0.16666666666666666,6
17816,25466,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,4837,1.0,6
17816,44066,0.16666666666666666,6
17816,50673,0.16666666666666666,6
17816,6461,0.16666666666666666,6
17816,29140,0.16666666666666666,6
17816,286,0.16666666666666666,6
17816,3257,0.5,6
17816,15683,0.16666666666666666,6
17816,13307,0.16666666666666666,6
17816,28917,0.16666666666666666,6
17816,43406,0.16666666666666666,6
17816,51978,0.16666666666666666,6
17816,3356,0.16666666666666666,6
6619,3265,0.16666666666666666,6
6619,286,0.16666666666666666,6
6619,3257,0.16666666666666666,6
6619,3356,0.8333333333333334,6
6619,6453,0.3333333333333333,6
6619,-26,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,5416,0.16666666666666666,6
6619,12389,0.25,6
6619,204957,0.16666666666666666,6
6619,3786,0.16666666666666666,6
6619,209553,0.16666666666666666,6
6619,50448,0.16666666666666666,6
6619,-1533,0.16666666666666666,6
6619,1299,0.16666666666666666,6
6619,204151,0.16666666666666666,6
6619,42525,0.16666666666666666,6
33616,1403,0.16666666666666666,6
33616,-355,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,8468,0.16666666666666666,6
33616,-1997,0.16666666666666666,6
33616,27833,0.16666666666666666,6
33616,16591,0.16666666666666666,6
33616,-22,0.16666666666666666,6
33616,19148,0.16666666666666666,6
33616,174,0.16666666666666666,6
33616,25472,0.16666666666666666,6
33616,6762,0.16666666666666666,6
140726,2860,0.16666666666666666,6
140726,6453,0.16666666666666666,6
140726,4837,1.0,6
140726,139949,0.16666666666666666,6
140726,6939,0.16666666666666666,6
140726,701,0.3333333333333333,6
140726,553,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,56588,0.16666666666666666,6
140726,8240,0.16666666666666666,6
140726,1257,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,14988,0.16666666666666666,6
140726,37678,0.16666666666666666,6
140726,174,0.16666666666666666,6
140726,5588,0.16666666666666666,6
140726,3320,0.16666666666666666,6
15557,16019,0.16666666666666666,6
15557,6830,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,9304,0.16666666666666666,6
15557,2914,0.16666666666666666,6
15557,1299,0.16666666666666666,6
15557,6905,0.16666666666666666,6
15557,2686,0.16666666666666666,6
15557,7018,0.16666666666666666,6
15557,-359,0.16666666666666666,6
15557,9145,0.16666666666666666,6
15557,-31,0.16666666666666666,6
15557,39910,0.16666666666666666,6
15557,58299,0.16666666666666666,6
15557,13030,0.16666666666666666,6
15557,-255,0.16666666666666666,6
15557,1120,0.16666666666666666,6
15557,1853,0.16666666666666666,6
15557,1764,0.16666666666666666,6
15557,3356,0.16666666666666666,6
18676,33915,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,6830,0.3333333333333333,6
18676,3356,0.5,6
18676,3549,0.16666666666666666,6
18676,3257,0.3333333333333333,6
18676,62,0.3333333333333333,6
18676,43754,0.16666666666666666,6
18676,5511,0.16666666666666666,6
18676,6848,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,207995,0.16666666666666666,6
18676,134285,0.16666666666666666,6
18676,9498,0.16666666666666666,6
18676,1103,0.16666666666666666,6
18676,-26,0.16666666666666666,6
18676,8220,0.16666666666666666,6
6620,3243,0.16666666666666666,6
6620,8657,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,47236,0.16666666666666666,6
6620,20485,0.16666666666666666,6
6620,1299,0.5,6
6620,701,0.3333333333333333,6
6620,209,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,25513,0.16666666666666666,6
6620,8359,0.16666666666666666,6
6620,-31,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,33132,0.16666666666666666,6
6620,42473,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,35805,0.16666666666666666,6
7065,9198,0.16666666666666666,6
7065,50482,0.16666666666666666,6
7065,31133,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,41435,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,46375,0.16666666666666666,6
7065,1853,0.16666666666666666,6
7065,1764,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,51207,0.16666666666666666,6
7065,7506,0.16666666666666666,6
7065,2519,0.16666666666666666,6
7065,2516,0.16666666666666666,6
7065,5645,0.16666666666666666,6
23352,33915,0.16666666666666666,6
23352,6830,0.3333333333333333,6
23352,3257,0.8333333333333334,6
23352,2914,0.16666666666666666,6
23352,5089,0.16666666666666666,6
23352,6453,0.16666666666666666,6
23352,7029,0.16666666666666666,6
23352,12322,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,16509,0.16666666666666666,6
23352,45011,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,57269,0.16666666666666666,6
2860,43939,0.16666666666666666,6
2860,12741,0.16666666666666666,6
2860,174,0.5,6
2860,9145,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,6453,0.3333333333333333,6
2860,786,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,4764,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,11814,0.16666666666666666,6
2860,6697,0.16666666666666666,6
