scope,asn,hege,nb_peers
18676,1267,0.16666666666666666,6
18676,3356,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,-18,0.16666666666666666,6
18676,6461,0.3333333333333333,6
18676,62,0.8333333333333334,6
18676,3301,0.16666666666666666,6
18676,1299,0.5,6
18676,174,0.16666666666666666,6
18676,8551,0.16666666666666666,6
18676,-26,0.3333333333333333,6
18676,41652,0.16666666666666666,6
18676,200780,0.16666666666666666,6
18676,42541,0.16666666666666666,6
18676,1103,0.16666666666666666,6
18676,8220,0.16666666666666666,6
15557,30880,0.16666666666666666,6
15557,42708,0.16666666666666666,6
15557,-26,0.16666666666666666,6
15557,15582,0.08333333333333333,6
15557,8732,0.08333333333333333,6
15557,1299,0.25,6
15557,12626,0.25,6
15557,35244,0.16666666666666666,6
15557,16097,0.16666666666666666,6
15557,-31,0.16666666666666666,6
15557,13009,0.08333333333333333,6
15557,3356,0.08333333333333333,6
15557,29504,0.08333333333333333,6
15557,15935,0.08333333333333333,6
15557,174,0.08333333333333333,6
15557,34123,0.16666666666666666,6
15557,8641,0.16666666666666666,6
7065,7018,0.16666666666666666,6
7065,1299,0.8333333333333334,6
7065,46375,0.8333333333333334,6
7065,7922,0.16666666666666666,6
7065,174,0.16666666666666666,6
7065,43996,0.16666666666666666,6
7065,11351,0.16666666666666666,6
7065,7843,0.16666666666666666,6
7065,61174,0.16666666666666666,6
7065,8220,0.16666666666666666,6
7065,7545,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-935,0.16666666666666666,6
6620,3320,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,3356,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,680,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,3491,0.16666666666666666,6
6620,62059,0.16666666666666666,6
6620,31122,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,33132,0.16666666666666666,6
6620,35348,0.16666666666666666,6
6620,5606,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.3333333333333333,6
6620,4785,0.16666666666666666,6
6620,17676,0.16666666666666666,6
6620,6453,0.16666666666666666,6
2860,49638,0.16666666666666666,6
2860,13041,0.16666666666666666,6
2860,12479,0.16666666666666666,6
2860,174,0.6666666666666666,6
2860,40029,0.16666666666666666,6
2860,6939,0.3333333333333333,6
2860,-72,0.3333333333333333,6
2860,1930,0.3333333333333333,6
2860,24904,0.16666666666666666,6
2860,49594,0.16666666666666666,6
2860,6453,0.16666666666666666,6
2860,39910,0.16666666666666666,6
2860,58299,0.16666666666666666,6
2860,13189,0.16666666666666666,6
2860,25466,0.16666666666666666,6
2860,31705,0.16666666666666666,6
2860,680,0.16666666666666666,6
2860,1299,0.16666666666666666,6
23352,5410,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,174,0.6666666666666666,6
23352,3257,0.8333333333333334,6
23352,8779,0.16666666666666666,6
23352,28773,0.16666666666666666,6
23352,1820,0.16666666666666666,6
23352,37532,0.16666666666666666,6
23352,36944,0.16666666666666666,6
23352,41272,0.16666666666666666,6
23352,15557,0.16666666666666666,6
23352,8346,0.16666666666666666,6
23352,13193,0.16666666666666666,6
23352,1299,0.16666666666666666,6
33616,7018,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,174,0.3333333333333333,6
33616,6939,0.8333333333333334,6
33616,3215,0.16666666666666666,6
33616,51570,0.16666666666666666,6
33616,-358,0.16666666666666666,6
33616,9049,0.16666666666666666,6
33616,209347,0.16666666666666666,6
33616,-1329,0.16666666666666666,6
33616,47147,0.16666666666666666,6
33616,15895,0.16666666666666666,6
33616,-327,0.16666666666666666,6
33616,21232,0.16666666666666666,6
33616,-60,0.16666666666666666,6
6619,5410,0.16666666666666666,6
6619,3356,1.0,6
6619,9070,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,56402,0.16666666666666666,6
6619,29049,0.16666666666666666,6
6619,5524,0.16666666666666666,6
6619,8455,0.16666666666666666,6
6619,34878,0.16666666666666666,6
6619,553,0.16666666666666666,6
6619,32881,0.16666666666666666,6
6619,5645,0.16666666666666666,6
6619,1299,0.16666666666666666,6
140726,15605,0.16666666666666666,6
140726,12874,0.16666666666666666,6
140726,3303,0.16666666666666666,6
140726,4837,1.0,6
140726,39650,0.16666666666666666,6
140726,24631,0.16666666666666666,6
140726,29049,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,12008,0.16666666666666666,6
140726,8966,0.16666666666666666,6
140726,2914,0.3333333333333333,6
140726,701,0.16666666666666666,6
140726,62240,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,203476,0.16666666666666666,6
140726,29169,0.16666666666666666,6
140726,3257,0.16666666666666666,6
17816,137409,0.16666666666666666,6
17816,17676,0.16666666666666666,6
17816,4837,0.4166666666666667,6
17816,48217,0.16666666666666666,6
17816,3326,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,25455,0.16666666666666666,6
17816,31252,0.16666666666666666,6
17816,3356,0.16666666666666666,6
17816,174,0.3333333333333333,6
17816,9929,0.5,6
17816,1680,0.08333333333333333,6
17816,3257,0.08333333333333333,6
17816,17622,0.08333333333333333,6
17816,6830,0.16666666666666666,6
17816,133809,0.16666666666666666,6
17816,137366,0.16666666666666666,6
17816,2914,0.16666666666666666,6
