scope,asn,hege,nb_peers
15557,3292,0.16666666666666666,6
15557,1273,0.3333333333333333,6
15557,17931,0.16666666666666666,6
15557,2497,0.16666666666666666,6
15557,12008,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,6762,0.16666666666666666,6
15557,200836,0.16666666666666666,6
15557,34177,0.16666666666666666,6
15557,-359,0.16666666666666666,6
15557,9136,0.16666666666666666,6
15557,39912,0.16666666666666666,6
15557,-31,0.16666666666666666,6
7065,22773,0.16666666666666666,6
7065,1299,0.5,6
7065,47583,0.16666666666666666,6
7065,9340,0.16666666666666666,6
7065,55794,0.16666666666666666,6
7065,7303,0.16666666666666666,6
7065,3356,0.16666666666666666,6
7065,29449,0.16666666666666666,6
7065,174,0.5,6
7065,8816,0.16666666666666666,6
7065,8437,0.16666666666666666,6
18676,47583,0.16666666666666666,6
18676,15085,0.16666666666666666,6
18676,174,0.5,6
18676,5466,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,21246,0.16666666666666666,6
18676,5603,0.16666666666666666,6
18676,-31,0.3333333333333333,6
18676,8220,0.3333333333333333,6
18676,34660,0.16666666666666666,6
18676,62,0.16666666666666666,6
18676,206177,0.16666666666666666,6
18676,28725,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,137,0.16666666666666666,6
18676,7018,0.16666666666666666,6
18676,2687,0.16666666666666666,6
18676,47304,0.16666666666666666,6
18676,31027,0.16666666666666666,6
18676,42525,0.16666666666666666,6
6620,43754,0.16666666666666666,6
6620,29049,0.16666666666666666,6
6620,3356,0.3333333333333333,6
6620,7018,0.3333333333333333,6
6620,701,0.6666666666666666,6
6620,209,0.16666666666666666,6
6620,42675,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,12605,0.16666666666666666,6
6620,1299,0.3333333333333333,6
6620,38952,0.16666666666666666,6
6620,5610,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,12392,0.16666666666666666,6
17816,3269,0.16666666666666666,6
17816,6762,0.3333333333333333,6
17816,4837,0.6666666666666666,6
17816,42473,0.16666666666666666,6
17816,37179,0.16666666666666666,6
17816,3257,0.16666666666666666,6
17816,4134,0.16666666666666666,6
17816,8726,0.16666666666666666,6
17816,43244,0.16666666666666666,6
17816,9002,0.16666666666666666,6
17816,3356,0.3333333333333333,6
17816,174,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,28876,0.16666666666666666,6
17816,201011,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,60833,0.16666666666666666,6
17816,12389,0.16666666666666666,6
17816,12735,0.16666666666666666,6
23352,7922,0.196969696969697,6
23352,21928,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,4826,0.16666666666666666,6
23352,13786,0.16666666666666666,6
23352,4637,0.16666666666666666,6
23352,12430,0.16666666666666666,6
23352,5769,0.16666666666666666,6
23352,3257,0.5,6
23352,16353,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,199422,0.16666666666666666,6
23352,174,0.3333333333333333,6
23352,38195,0.16666666666666666,6
23352,53824,0.16666666666666666,6
23352,1797,0.16666666666666666,6
23352,6057,0.16666666666666666,6
23352,2914,0.16666666666666666,6
2860,4685,0.16666666666666666,6
2860,2516,0.16666666666666666,6
2860,174,0.8666666666666667,6
2860,2914,0.3333333333333333,6
2860,6453,0.4666666666666666,6
2860,60036,0.16666666666666666,6
2860,56595,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,13037,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,13113,0.16666666666666666,6
2860,41710,0.16666666666666666,6
2860,6663,0.16666666666666666,6
2860,3257,0.16666666666666666,6
2860,31898,0.16666666666666666,6
33616,137409,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,174,0.16666666666666666,6
33616,5603,0.16666666666666666,6
33616,40980,0.16666666666666666,6
33616,47147,0.16666666666666666,6
33616,-31,0.3333333333333333,6
33616,29695,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,50469,0.16666666666666666,6
33616,48503,0.16666666666666666,6
33616,9198,0.16666666666666666,6
33616,50482,0.16666666666666666,6
33616,-358,0.16666666666666666,6
6619,137409,0.16666666666666666,6
6619,6461,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,7545,0.16666666666666666,6
6619,9942,0.16666666666666666,6
6619,-42,0.16666666666666666,6
6619,35710,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,37187,0.16666666666666666,6
6619,37662,0.16666666666666666,6
6619,3356,0.3333333333333333,6
6619,62276,0.16666666666666666,6
6619,60587,0.16666666666666666,6
6619,3257,0.16666666666666666,6
6619,27768,0.16666666666666666,6
6619,12956,0.16666666666666666,6
140726,53824,0.16666666666666666,6
140726,3356,0.16666666666666666,6
140726,4837,1.0,6
140726,14907,0.16666666666666666,6
140726,1299,0.6666666666666666,6
140726,5432,0.16666666666666666,6
140726,13193,0.16666666666666666,6
140726,48166,0.16666666666666666,6
140726,2510,0.16666666666666666,6
140726,4713,0.16666666666666666,6
140726,2914,0.16666666666666666,6
