scope,asn,hege,nb_peers
23352,3209,0.16666666666666666,6
23352,3320,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,-26,0.16666666666666666,6
23352,15412,0.16666666666666666,6
23352,4826,0.16666666666666666,6
23352,1273,0.16666666666666666,6
23352,6830,0.16666666666666666,6
23352,17819,0.16666666666666666,6
23352,15964,0.16666666666666666,6
23352,6453,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,55699,0.16666666666666666,6
23352,137366,0.16666666666666666,6
23352,24751,0.16666666666666666,6
23352,6667,0.16666666666666666,6
23352,15703,0.16666666666666666,6
23352,8560,0.16666666666666666,6
23352,3356,0.16666666666666666,6
2860,577,0.16666666666666666,6
2860,6453,0.5,6
2860,13037,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,16509,0.16666666666666666,6
2860,41710,0.16666666666666666,6
2860,6663,0.16666666666666666,6
2860,3257,0.16666666666666666,6
2860,2856,0.16666666666666666,6
2860,5400,0.16666666666666666,6
2860,47377,0.3333333333333333,6
2860,12392,0.16666666666666666,6
18676,3243,0.16666666666666666,6
18676,8657,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,62,0.3333333333333333,6
18676,8881,0.16666666666666666,6
18676,134285,0.16666666666666666,6
18676,9498,0.16666666666666666,6
18676,200462,0.16666666666666666,6
18676,27017,0.16666666666666666,6
18676,20055,0.16666666666666666,6
18676,-13,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,10796,0.16666666666666666,6
18676,7843,0.16666666666666666,6
18676,6461,0.16666666666666666,6
15557,12322,0.1388888888888889,6
15557,12626,0.16666666666666666,6
15557,12670,0.08333333333333333,6
15557,21928,0.16666666666666666,6
15557,207803,0.16666666666666666,6
15557,20473,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,13009,0.08333333333333333,6
15557,3356,0.08333333333333333,6
15557,8220,0.16666666666666666,6
15557,-359,0.16666666666666666,6
15557,58224,0.16666666666666666,6
15557,5511,0.16666666666666666,6
6620,680,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,37187,0.16666666666666666,6
6620,37662,0.16666666666666666,6
6620,5511,0.16666666666666666,6
6620,7018,0.5,6
6620,15133,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,4657,0.16666666666666666,6
6620,-18,0.16666666666666666,6
6620,6461,0.3333333333333333,6
6620,33132,0.16666666666666666,6
6620,45267,0.16666666666666666,6
6620,135069,0.16666666666666666,6
6620,6939,0.16666666666666666,6
6620,12668,0.16666666666666666,6
6620,8359,0.16666666666666666,6
6620,-31,0.16666666666666666,6
6620,7029,0.16666666666666666,6
7065,7713,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,46375,0.3333333333333333,6
7065,198722,0.16666666666666666,6
7065,41495,0.16666666666666666,6
7065,8319,0.16666666666666666,6
7065,21385,0.16666666666666666,6
7065,1299,0.5,6
7065,59970,0.16666666666666666,6
7065,39392,0.16666666666666666,6
7065,3257,0.16666666666666666,6
7065,3301,0.16666666666666666,6
7065,8262,0.16666666666666666,6
17816,28725,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,174,0.3336582196231319,6
17816,9929,0.3336582196231319,6
17816,11039,0.16666666666666666,6
17816,6461,0.1663417803768681,6
17816,4837,0.6663417803768681,6
17816,46887,0.0003248862897985705,6
17816,50543,0.16666666666666666,6
17816,15974,0.16666666666666666,6
17816,20485,0.16666666666666666,6
17816,49824,0.16666666666666666,6
17816,6939,0.16666666666666666,6
17816,13030,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,25455,0.16666666666666666,6
17816,31252,0.16666666666666666,6
17816,3356,0.16666666666666666,6
33616,5089,0.16666666666666666,6
33616,6830,0.3333333333333333,6
33616,3356,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,3209,0.16666666666666666,6
33616,-26,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,1403,0.16666666666666666,6
33616,-355,0.16666666666666666,6
33616,37002,0.16666666666666666,6
33616,20712,0.16666666666666666,6
33616,-18,0.16666666666666666,6
33616,25472,0.16666666666666666,6
33616,6762,0.16666666666666666,6
6619,5089,0.16666666666666666,6
6619,6830,0.3333333333333333,6
6619,6453,0.5,6
6619,16019,0.16666666666666666,6
6619,1273,0.16666666666666666,6
6619,701,0.16666666666666666,6
6619,34683,0.16666666666666666,6
6619,6939,0.16666666666666666,6
6619,3356,0.5,6
6619,9269,0.16666666666666666,6
6619,3549,0.16666666666666666,6
6619,43754,0.16666666666666666,6
6619,5511,0.16666666666666666,6
6619,8048,0.16666666666666666,6
6619,6762,0.16666666666666666,6
140726,31898,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,4837,1.0,6
140726,6453,0.16666666666666666,6
140726,852,0.16666666666666666,6
140726,7018,0.16666666666666666,6
140726,3356,0.16666666666666666,6
140726,33988,0.16666666666666666,6
140726,201011,0.16666666666666666,6
140726,5006,0.16666666666666666,6
140726,40160,0.16666666666666666,6
140726,6461,0.16666666666666666,6
140726,47583,0.16666666666666666,6
140726,61323,0.16666666666666666,6
140726,3257,0.16666666666666666,6
