scope,asn,hege,nb_peers
2860,8473,0.16666666666666666,6
2860,3356,0.3333333333333333,6
2860,6453,0.5,6
2860,29518,0.16666666666666666,6
2860,174,0.5,6
2860,47377,0.3333333333333333,6
2860,12392,0.16666666666666666,6
2860,47132,0.16666666666666666,6
2860,1764,0.16666666666666666,6
2860,8749,0.16666666666666666,6
2860,20485,0.16666666666666666,6
2860,3292,0.16666666666666666,6
23352,3,0.16666666666666666,6
23352,3356,0.3333333333333333,6
23352,2914,0.5,6
23352,7018,0.19999999999999998,6
23352,4826,0.16666666666666666,6
23352,10310,0.16666666666666666,6
23352,5483,0.16666666666666666,6
23352,3320,0.16666666666666666,6
23352,3257,0.5,6
23352,31510,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3323,0.16666666666666666,6
23352,5408,0.16666666666666666,6
23352,21320,0.16666666666666666,6
23352,20965,0.16666666666666666,6
23352,7029,0.16666666666666666,6
23352,43557,0.16666666666666666,6
23352,39642,0.16666666666666666,6
23352,197288,0.16666666666666666,6
23352,1299,0.16666666666666666,6
33616,7922,0.16666666666666666,6
33616,174,0.3333333333333333,6
33616,3356,0.16666666666666666,6
33616,6939,0.6666666666666666,6
33616,13303,0.16666666666666666,6
33616,-424,0.16666666666666666,6
33616,61174,0.16666666666666666,6
33616,-60,0.16666666666666666,6
33616,57370,0.16666666666666666,6
33616,12874,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,24257,0.16666666666666666,6
6619,55002,0.16666666666666666,6
6619,11404,0.16666666666666666,6
6619,3356,0.3333333333333333,6
6619,6453,0.3333333333333333,6
6619,6830,0.16666666666666666,6
6619,12302,0.16666666666666666,6
6619,1273,0.16666666666666666,6
6619,8412,0.16666666666666666,6
6619,701,0.16666666666666666,6
6619,8708,0.16666666666666666,6
6619,-18,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,1267,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,11708,0.16666666666666666,6
6619,32097,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,34749,0.16666666666666666,6
6619,8218,0.16666666666666666,6
6619,6461,0.16666666666666666,6
140726,40788,0.16666666666666666,6
140726,3257,0.5,6
140726,4837,1.0,6
140726,36236,0.16666666666666666,6
140726,43132,0.16666666666666666,6
140726,12389,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,5588,0.16666666666666666,6
140726,3320,0.16666666666666666,6
140726,29114,0.16666666666666666,6
140726,38917,0.16666666666666666,6
140726,20485,0.16666666666666666,6
140726,62310,0.16666666666666666,6
140726,13237,0.16666666666666666,6
15557,6772,0.16666666666666666,6
15557,174,0.3333333333333333,6
15557,16591,0.08333333333333333,6
15557,6939,0.08333333333333333,6
15557,6762,0.25,6
15557,12626,0.16666666666666666,6
15557,60036,0.16666666666666666,6
15557,56595,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,2110,0.16666666666666666,6
15557,5400,0.16666666666666666,6
15557,58212,0.08333333333333333,6
15557,44486,0.08333333333333333,6
15557,60068,0.08333333333333333,6
15557,201011,0.08333333333333333,6
15557,44604,0.16666666666666666,6
18676,327849,0.16666666666666666,6
18676,37100,0.16666666666666666,6
18676,174,0.5,6
18676,38968,0.16666666666666666,6
18676,-31,0.5,6
18676,13030,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,6461,0.3333333333333333,6
18676,62,0.3333333333333333,6
18676,47304,0.16666666666666666,6
18676,31027,0.16666666666666666,6
18676,42525,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,27699,0.16666666666666666,6
18676,26599,0.16666666666666666,6
18676,12956,0.16666666666666666,6
18676,3356,0.16666666666666666,6
18676,46690,0.16666666666666666,6
18676,5650,0.16666666666666666,6
6620,2860,0.16666666666666666,6
6620,6453,0.16666666666666666,6
6620,7029,0.3333333333333333,6
6620,174,0.5,6
6620,701,0.16666666666666666,6
6620,4657,0.16666666666666666,6
6620,-18,0.16666666666666666,6
6620,6461,0.3333333333333333,6
6620,33132,0.3333333333333333,6
6620,20686,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,22773,0.16666666666666666,6
6620,134773,0.16666666666666666,6
6620,63473,0.16666666666666666,6
7065,29518,0.16666666666666666,6
7065,3356,0.16666666666666666,6
7065,1299,0.16666666666666666,6
7065,50825,0.16666666666666666,6
7065,174,0.6666666666666666,6
7065,3816,0.16666666666666666,6
7065,12956,0.16666666666666666,6
7065,16881,0.16666666666666666,6
7065,7922,0.16666666666666666,6
7065,38229,0.16666666666666666,6
7065,18001,0.16666666666666666,6
7065,4788,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,6893,0.16666666666666666,6
17816,200924,0.16666666666666666,6
17816,3356,0.3333333333333333,6
17816,174,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,36352,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,4837,0.8333333333333334,6
17816,701,0.16666666666666666,6
17816,1653,0.16666666666666666,6
17816,2603,0.16666666666666666,6
17816,1136,0.16666666666666666,6
17816,6830,0.16666666666666666,6
17816,43171,0.16666666666666666,6
