scope,asn,hege,nb_peers
2860,13037,0.16666666666666666,6
2860,1299,0.3333333333333333,6
2860,6453,0.3333333333333333,6
2860,174,0.6666666666666666,6
2860,45725,0.16666666666666666,6
2860,55685,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,36236,0.16666666666666666,6
2860,3257,0.16666666666666666,6
2860,45025,0.16666666666666666,6
2860,48276,0.16666666666666666,6
2860,327814,0.16666666666666666,6
2860,56040,0.16666666666666666,6
2860,9808,0.16666666666666666,6
2860,58453,0.16666666666666666,6
23352,8881,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,3257,0.8333333333333334,6
23352,-31,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,12322,0.16666666666666666,6
23352,174,0.3333333333333333,6
23352,45011,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,2856,0.16666666666666666,6
23352,5400,0.16666666666666666,6
23352,44034,0.16666666666666666,6
23352,132199,0.16666666666666666,6
23352,701,0.16666666666666666,6
6619,2860,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,-72,0.16666666666666666,6
6619,1930,0.16666666666666666,6
6619,10021,0.16666666666666666,6
6619,3356,0.5,6
6619,12322,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,7545,0.16666666666666666,6
6619,9942,0.16666666666666666,6
6619,-42,0.16666666666666666,6
6619,197451,0.16666666666666666,6
6619,2852,0.16666666666666666,6
6619,6762,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,13188,0.16666666666666666,6
6619,9002,0.16666666666666666,6
6619,7018,0.16666666666666666,6
6619,27768,0.16666666666666666,6
6619,12956,0.16666666666666666,6
140726,577,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,4837,1.0,6
140726,7753,0.16666666666666666,6
140726,6939,0.16666666666666666,6
140726,393713,0.16666666666666666,6
140726,23352,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,4808,0.16666666666666666,6
140726,8395,0.16666666666666666,6
140726,31500,0.16666666666666666,6
140726,6762,0.16666666666666666,6
140726,7018,0.16666666666666666,6
140726,3356,0.16666666666666666,6
33616,12119,0.16666666666666666,6
33616,2914,0.16666666666666666,6
33616,174,0.16666666666666666,6
33616,9506,0.16666666666666666,6
33616,7473,0.16666666666666666,6
33616,-7,0.16666666666666666,6
33616,6939,0.6666666666666666,6
33616,52458,0.16666666666666666,6
33616,8003,0.16666666666666666,6
33616,3549,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,199524,0.16666666666666666,6
33616,1299,0.16666666666666666,6
33616,44506,0.16666666666666666,6
33616,47605,0.16666666666666666,6
33616,-98,0.16666666666666666,6
33616,17639,0.16666666666666666,6
33616,-158,0.16666666666666666,6
17816,21309,0.16666666666666666,6
17816,174,0.3333333333333333,6
17816,9929,0.3333333333333333,6
17816,46375,0.16666666666666666,6
17816,3356,0.3333333333333333,6
17816,4837,0.8333333333333334,6
17816,16509,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,15683,0.16666666666666666,6
17816,13307,0.16666666666666666,6
17816,28917,0.16666666666666666,6
17816,3257,0.16666666666666666,6
17816,13189,0.16666666666666666,6
17816,25466,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,11232,0.16666666666666666,6
18676,2860,0.16666666666666666,6
18676,174,0.16666666666666666,6
18676,62,0.3333333333333333,6
18676,6453,0.16666666666666666,6
18676,209,0.5,6
18676,7018,0.3333333333333333,6
18676,2687,0.16666666666666666,6
18676,3356,0.6666666666666666,6
