scope,asn,hege,nb_peers
17816,13830,0.16666666666666666,6
17816,29802,0.16666666666666666,6
17816,3356,0.5,6
17816,4837,0.6666666666666666,6
17816,62416,0.16666666666666666,6
17816,174,0.5,6
17816,12389,0.16666666666666666,6
17816,9929,0.3333333333333333,6
17816,8982,0.16666666666666666,6
17816,34547,0.16666666666666666,6
17816,44066,0.16666666666666666,6
17816,50673,0.16666666666666666,6
17816,6461,0.16666666666666666,6
17816,2119,0.16666666666666666,6
17816,-31,0.16666666666666666,6
23352,16509,0.16666666666666666,6
23352,3209,0.16666666666666666,6
23352,6830,0.16666666666666666,6
23352,1273,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,3320,0.16666666666666666,6
23352,-26,0.16666666666666666,6
23352,15412,0.16666666666666666,6
23352,4826,0.16666666666666666,6
23352,17819,0.16666666666666666,6
23352,20776,0.16666666666666666,6
23352,2518,0.16666666666666666,6
23352,2914,0.16666666666666666,6
23352,8560,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,202468,0.16666666666666666,6
23352,47330,0.16666666666666666,6
23352,29049,0.16666666666666666,6
23352,12389,0.16666666666666666,6
2860,8473,0.16666666666666666,6
2860,3356,0.3333333333333333,6
2860,6453,0.6666666666666666,6
2860,8447,0.16666666666666666,6
2860,208332,0.16666666666666666,6
2860,57866,0.16666666666666666,6
2860,39257,0.16666666666666666,6
2860,12353,0.16666666666666666,6
2860,-2849,0.16666666666666666,6
2860,1930,0.16666666666666666,6
2860,50343,0.16666666666666666,6
2860,174,0.16666666666666666,6
18676,35348,0.16666666666666666,6
18676,5606,0.16666666666666666,6
18676,3356,0.5,6
18676,3549,0.16666666666666666,6
18676,16509,0.16666666666666666,6
18676,16298,0.16666666666666666,6
18676,24785,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,196616,0.16666666666666666,6
18676,41293,0.16666666666666666,6
18676,8804,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,48155,0.16666666666666666,6
18676,6802,0.16666666666666666,6
18676,8262,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,174,0.16666666666666666,6
18676,27699,0.16666666666666666,6
18676,26599,0.16666666666666666,6
18676,12956,0.16666666666666666,6
15557,34422,0.16666666666666666,6
15557,174,0.3333333333333333,6
15557,206509,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,265721,0.16666666666666666,6
15557,23520,0.16666666666666666,6
15557,1299,0.16666666666666666,6
15557,12350,0.16666666666666666,6
15557,-255,0.16666666666666666,6
15557,35761,0.16666666666666666,6
15557,199230,0.16666666666666666,6
15557,44901,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,37520,0.16666666666666666,6
15557,2018,0.16666666666666666,6
7065,7018,0.16666666666666666,6
7065,1299,0.5833333333333334,6
7065,46375,0.3333333333333333,6
7065,8365,0.16666666666666666,6
7065,41272,0.16666666666666666,6
7065,15557,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,135409,0.16666666666666666,6
7065,11426,0.08333333333333333,6
7065,9299,0.08333333333333333,6
7065,48846,0.16666666666666666,6
7065,12874,0.16666666666666666,6
6620,2860,0.16666666666666666,6
6620,6453,0.16666666666666666,6
6620,7029,0.3333333333333333,6
6620,174,0.5,6
6620,701,0.5,6
6620,3209,0.16666666666666666,6
6620,6830,0.16666666666666666,6
6620,1273,0.16666666666666666,6
6620,42610,0.16666666666666666,6
6620,12389,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,11260,0.16666666666666666,6
6620,3352,0.16666666666666666,6
6620,12956,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,19165,0.16666666666666666,6
6620,6461,0.16666666666666666,6
33616,7018,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,3356,0.3333333333333333,6
33616,174,0.16666666666666666,6
33616,45170,0.16666666666666666,6
33616,17501,0.16666666666666666,6
33616,133372,0.16666666666666666,6
33616,6453,0.16666666666666666,6
33616,9506,0.16666666666666666,6
33616,7473,0.16666666666666666,6
33616,-7,0.16666666666666666,6
33616,197331,0.16666666666666666,6
33616,33962,0.16666666666666666,6
33616,29076,0.16666666666666666,6
33616,-1981,0.16666666666666666,6
33616,20965,0.16666666666666666,6
33616,21320,0.16666666666666666,6
33616,-18,0.3333333333333333,6
33616,5607,0.16666666666666666,6
6619,3209,0.16666666666666666,6
6619,1273,0.16666666666666666,6
6619,7473,0.3333333333333333,6
6619,3758,0.3333333333333333,6
6619,1299,0.3333333333333333,6
6619,7018,0.16666666666666666,6
6619,6830,0.16666666666666666,6
6619,701,0.3333333333333333,6
6619,6453,0.16666666666666666,6
6619,3356,0.16666666666666666,6
6619,35171,0.16666666666666666,6
6619,174,0.3333333333333333,6
6619,9318,0.3333333333333333,6
6619,6058,0.16666666666666666,6
6619,577,0.16666666666666666,6
6619,56478,0.16666666666666666,6
6619,6461,0.3333333333333333,6
6619,-18,0.16666666666666666,6
6619,702,0.16666666666666666,6
6619,1741,0.16666666666666666,6
6619,2603,0.16666666666666666,6
6619,-53,0.16666666666666666,6
6619,3245,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,29119,0.16666666666666666,6
140726,3257,0.3333333333333333,6
140726,4837,0.8333333333333334,6
140726,38968,0.16666666666666666,6
140726,9038,0.16666666666666666,6
140726,15605,0.16666666666666666,6
140726,12874,0.16666666666666666,6
140726,3303,0.16666666666666666,6
140726,553,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,200043,0.16666666666666666,6
140726,6762,0.16666666666666666,6
